Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,67.589996,67.699997,66.309998,67.150002,62.271648,770200.0,,,,,,,,,,,,,False
2018-03-20,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,67.279999,67.849998,67.080002,67.580002,62.670422,628100.0,,,,,,,,,,,,,False
2018-03-21,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,67.599998,68.120003,67.300003,67.550003,62.642601,730600.0,,,,,,,,,,,,,False
2018-03-22,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,66.900002,67.199997,65.949997,65.980003,61.186661,595400.0,,,,,,,,,,,,,False
2018-03-23,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.730003,66.370003,64.959999,65.019997,60.296394,824500.0,,,,,,,,,,,,,False
2018-03-26,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.870003,66.160004,64.459999,65.629997,60.862087,913900.0,,,,,,,,,,,,,False
2018-03-27,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,66.019997,66.32,64.120003,64.5,59.814175,792100.0,,,,,,,,,,,,,False
2018-03-28,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,64.510002,65.029999,63.919998,64.260002,59.59161,1201300.0,,,,,,,,,,,,,False
2018-03-29,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,64.699997,65.830002,64.190002,65.400002,60.648792,1008200.0,,,,,,,,,,,,,False
2018-04-02,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.190002,65.529999,64.199997,64.879997,60.166569,788300.0,,,,,,,,,,,,,False
2018-04-03,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.150002,65.519997,64.720001,65.349998,60.602417,1022700.0,,,,,,,,,,,,,False
2018-04-04,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,64.379997,65.919998,64.230003,65.769997,60.991905,979100.0,,,,,,,,,,,,,False
2018-04-05,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,66.120003,66.849998,66.099998,66.480003,61.650341,809500.0,,,,,,,,,,,,,False
2018-04-06,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.849998,66.139999,64.589996,64.860001,60.148029,704200.0,,,,,,,,,,,,,False
2018-04-09,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.150002,65.650002,64.690002,64.779999,60.073837,1635400.0,,,,,,,1.3571435714285722,-0.058948811079568106,,-0.2127395011840511,,,False
2018-04-10,LDOS,Leidos Holdings Inc,소프트웨어 및 IT서비스,65.589996,66.029999,65.139999,65.830002,61.04755,608300.0,,,,,,,1.3914295714285718,0.754621736924822,,0.016620899625713115,,,False
