Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CWT,California Water Service Group,수도 유틸리티,37.400002,38.049999,37.049999,37.599998,34.587986,432600.0,,,,,,,,,,,,,False
2018-03-20,CWT,California Water Service Group,수도 유틸리티,37.650002,38.650002,37.650002,38.5,35.415894,580600.0,,,,,,,,,,,,,False
2018-03-21,CWT,California Water Service Group,수도 유틸리티,38.5,38.599998,37.900002,38.099998,35.047928,213500.0,,,,,,,,,,,,,False
2018-03-22,CWT,California Water Service Group,수도 유틸리티,38.049999,38.349998,37.650002,37.700001,34.679985,604500.0,,,,,,,,,,,,,False
2018-03-23,CWT,California Water Service Group,수도 유틸리티,37.400002,37.849998,35.900002,35.950001,33.070171,443600.0,,,,,,,,,,,,,False
2018-03-26,CWT,California Water Service Group,수도 유틸리티,36.549999,36.98,36.0,36.900002,33.944069,321800.0,,,,,,,,,,,,,False
2018-03-27,CWT,California Water Service Group,수도 유틸리티,37.099998,37.5,36.450001,36.799999,33.852077,305000.0,,,,,,,,,,,,,False
2018-03-28,CWT,California Water Service Group,수도 유틸리티,36.900002,37.209999,36.650002,36.900002,33.944069,273100.0,,,,,,,,,,,,,False
2018-03-29,CWT,California Water Service Group,수도 유틸리티,37.0,37.75,37.0,37.25,34.266033,277600.0,,,,,,,,,,,,,False
2018-04-02,CWT,California Water Service Group,수도 유틸리티,37.25,37.380001,35.599998,35.650002,32.794197,298400.0,,,,,,,,,,,,,False
2018-04-03,CWT,California Water Service Group,수도 유틸리티,36.099998,36.700001,35.849998,36.5,33.576103,311200.0,,,,,,,,,,,,,False
2018-04-04,CWT,California Water Service Group,수도 유틸리티,36.049999,36.950001,35.950001,36.75,33.806087,169600.0,,,,,,,,,,,,,False
2018-04-05,CWT,California Water Service Group,수도 유틸리티,36.849998,37.599998,36.360001,37.5,34.495998,189400.0,,,,,,,,,,,,,False
