Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,55.888,55.968498,54.445999,55.003502,55.003502,63656000.0,,,,,,,,,,,,,False
2018-03-20,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,54.919998,55.2775,54.120998,54.790001,54.790001,54598000.0,,,,,,,,,,,,,False
2018-03-21,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,54.628502,55.435001,54.3605,54.700001,54.700001,44898000.0,,,,,,,,,,,,,False
2018-03-22,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,54.0005,54.195999,52.481998,52.657501,52.657501,69312000.0,,,,,,,,,,,,,False
2018-03-23,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,52.568501,53.339001,51.2435,51.327499,51.327499,49880000.0,,,,,,,,,,,,,False
2018-03-26,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,52.529999,52.963501,50.528999,52.704498,52.704498,65984000.0,,,,,,,,,,,,,False
2018-03-27,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,53.195,53.227001,49.881001,50.347,50.347,60816000.0,,,,,,,,,,,,,False
2018-03-28,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,50.095501,51.2495,49.200001,50.258999,50.258999,77698000.0,,,,,,,,,,,,,False
2018-03-29,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,50.560501,52.4025,50.202,51.856998,51.856998,69338000.0,,,,,,,,,,,,,False
2018-04-02,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,51.381001,51.976501,49.712502,50.6315,50.6315,65068000.0,,,,,,,,,,,,,False
2018-04-03,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,50.807499,51.25,49.862499,50.933998,50.933998,51322000.0,,,,,,,,,,,,,False
2018-04-04,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,49.911499,51.637001,49.8255,51.4855,51.4855,50724000.0,,,,,,,,,,,,,False
2018-04-05,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,52.3195,52.335499,51.200001,51.632,51.632,35836000.0,,,,,,,,,,,,,False
2018-04-06,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,51.154999,51.799999,50.3125,50.497501,50.497501,40134000.0,,,,,,,,,,,,,False
2018-04-09,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,51.001999,52.2295,50.959999,51.004501,51.004501,33220000.0,,,,,,,1.8852146428571441,0.26893489392359704,,0.11514420381911403,,,False
2018-04-10,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,51.513,52.060501,50.7705,51.825001,51.825001,36620000.0,,,,,,,1.8947502857142868,0.4330385941547379,,-0.30496224314437104,,,False
2018-04-11,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,51.599998,51.793499,50.959999,51.252998,51.252998,34060000.0,,,,,,,1.8797860714285726,-0.30429154077373266,,-0.05427030102334279,,,False
2018-04-12,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,51.573502,52.232498,51.302502,51.864498,51.864498,32896000.0,,,,,,,1.7913215714285724,0.34136807692899634,,-0.04781416584630832,,,False
2018-04-13,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,52.344501,52.648998,51.5075,51.801998,51.801998,25410000.0,,,,,,,1.7231785000000006,-0.03627018326888362,,0.1077284717203949,,,False
2018-04-16,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,52.2775,52.571499,51.695999,52.305,52.305,29776000.0,-0.5086903267565779,,,,,,1.611821214285715,0.3120705916647893,,-0.11583875596932114,,,False
2018-04-17,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,53.060001,54.25,52.8545,53.967999,53.967999,54584000.0,1.6580508876913314,,,,,,1.511749785714286,1.1000491058209407,,0.49588442344900263,,,False
2018-04-18,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,53.9505,54.099998,53.526001,53.769501,53.769501,31126000.0,1.2813233300579485,,,,,,1.406356785714286,-0.14114341539525047,,-0.19068415450017406,,,False
2018-04-19,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,53.451,54.8755,53.451,54.4725,54.4725,39884000.0,3.181595519208247,,,,,,1.3509282142857144,0.5203822028187485,,0.8772211191982262,,,False
