Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.690001,19.07,18.16,19.02,12.890078,1232000.0,,,,,,,,,,,,,False
2018-03-20,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.98,19.73,18.700001,18.74,12.700315,1292800.0,,,,,,,,,,,,,False
2018-03-21,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.65,19.459999,18.65,18.91,12.815525,387000.0,,,,,,,,,,,,,False
2018-03-22,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.73,19.049999,18.549999,18.77,12.720647,450700.0,,,,,,,,,,,,,False
2018-03-23,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.799999,18.950001,18.48,18.5,12.537667,316400.0,,,,,,,,,,,,,False
2018-03-26,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.790001,19.0,18.700001,19.0,12.876526,330200.0,,,,,,,,,,,,,False
2018-03-27,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.91,19.385,18.889999,18.950001,12.84264,600200.0,,,,,,,,,,,,,False
2018-03-28,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.799999,19.389999,18.785,19.18,13.098738,448900.0,,,,,,,,,,,,,False
2018-03-29,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.299999,19.299999,18.9,18.950001,12.941665,337000.0,,,,,,,,,,,,,False
2018-04-02,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.9,19.26,18.65,18.92,12.921178,341400.0,,,,,,,,,,,,,False
2018-04-03,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.959999,19.360001,18.959999,19.35,13.214839,390100.0,,,,,,,,,,,,,False
2018-04-04,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.209999,19.5,19.190001,19.48,13.303617,242700.0,,,,,,,,,,,,,False
2018-04-05,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.42,19.75,19.309999,19.75,13.48801,283900.0,,,,,,,,,,,,,False
2018-04-06,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.799999,19.99,19.594999,19.700001,13.453869,187000.0,,,,,,,,,,,,,False
2018-04-09,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.73,19.85,19.6,19.700001,13.453869,187700.0,,,,,,,0.5182142857142858,0.0,,-0.153790690104483,,,False
2018-04-10,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.74,19.849001,19.18,19.700001,13.453869,197400.0,,,,,,,0.49242871428571455,0.0,,-0.7380008372991089,,,False
2018-04-11,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.59,19.719999,19.219999,19.389999,13.242157,153700.0,,,,,,,0.47028592857142876,-0.6591777069360402,,-0.4091564671856503,,,False
2018-04-12,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.299999,19.549999,19.110001,19.27,13.160207,189600.0,,,,,,,0.4660000714285716,-0.2575085442200268,,-0.6466907869953314,,,False
2018-04-13,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.0,19.5,18.950001,19.049999,13.009956,297900.0,,,,,,,0.4717142142857144,-0.46638620024018745,,-0.32238754525090896,,,False
2018-04-16,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.23,19.549999,19.030001,19.379999,13.235326,255300.0,-0.23013860032543576,,,,,,0.4731426428571431,0.6974640839964185,,0.26955473636230803,,,False
2018-04-17,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.35,19.49,19.02,19.42,13.262643,191400.0,-1.191041600244791,,,,,,0.47135685714285713,0.0848635156014646,,-0.5193011667704734,,,False
2018-04-18,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.34,19.969999,19.139999,19.559999,13.358253,322400.0,-0.7826379558630303,,,,,,0.4874283571428573,0.2872196456123871,,0.23767890650746348,,,False
2018-04-19,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.43,19.59,19.0,19.34,13.20801,223300.0,-1.4746131146601393,,,,,,0.5009998571428572,-0.4391198856914443,,-0.0822809693119666,,,False
2018-04-20,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.209999,19.49,18.809999,18.950001,12.941665,153500.0,-2.628268337234918,,,,,,0.5059999285714282,-0.7707491206591076,,-0.1905810369190517,,,False
2018-04-23,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.01,19.389999,18.92,19.200001,13.112402,199000.0,-1.3780300605621187,,,,,,0.5081426428571424,0.4919878374983857,,0.4880660421694106,,,False
2018-04-24,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.0,19.1,18.85,19.030001,12.996297,244600.0,-0.9775014010637739,,,,,,0.510999928571428,-0.3326810641153328,,0.6183608481134031,,,False
2018-04-25,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.99,19.305,18.889999,19.09,13.037275,185100.0,-0.833477062542054,,,,,,0.5092142142857138,0.11782664017767687,,-0.009727012283591643,,,False
2018-04-26,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.98,19.25,18.91,19.049999,13.009956,187500.0,-1.91540269526852,,,,,,0.5052855714285711,-0.07916513405856247,-0.09467328093102634,-0.8632706750843557,-0.16582333243230976,,False
2018-04-27,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.780001,19.48,18.68,19.370001,13.329962,172100.0,-0.4329010651158538,,,,,,0.5445712857142855,0.5876218750319694,-0.052700289857314245,0.4974236590243269,-0.11930802178025189,,False
2018-04-30,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.32,19.35,18.83,19.040001,13.10286,195800.0,-1.2278641836402149,,,,,,0.5353569999999996,-0.616411105113034,-0.09672965450824525,0.07360941063499415,-0.06133586121353026,,False
2018-05-01,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.99,19.629999,18.99,19.57,13.467597,273300.0,1.2840464065512647,,,,,,0.5453569285714285,0.9718387577624461,0.01977152154164663,0.7623974731073185,0.022346563093110373,,False
2018-05-02,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.5,19.652,19.200001,19.32,13.295551,205800.0,0.7404903488795078,,,,,,0.5462141428571429,-0.4576959481354644,0.0054724212619725165,0.1403333322707167,0.07856257161211382,,False
2018-05-03,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.200001,19.459999,19.07,19.15,13.178556,148700.0,0.17237701253536297,,,,,,0.5347855714285714,-0.3178844177599652,0.01607969143913125,-0.13517736211054432,0.09193472755071129,,False
2018-05-04,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.120001,19.25,18.91,19.059999,13.116625,260200.0,-1.2827278571684753,,,,,,0.5219285714285713,-0.1724393047762369,-0.046056264901772705,-1.153896488622476,-0.009740359948201866,,False
2018-05-07,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.059999,19.290001,19.0,19.120001,13.157918,214800.0,-1.0506184052943124,,,,,,0.5090715,0.11786556505323363,-0.04369897565521778,-0.1594232905406855,0.01596520263964013,,False
2018-05-08,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.08,19.43,18.709999,18.790001,12.930816,457200.0,-2.474716200695537,,,,,,0.5012144285714284,-0.6584008384207355,-0.11124329594329795,-0.6373551811089441,-0.046537232190103264,,False
2018-05-09,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.67,19.49,18.67,19.379999,13.336843,351400.0,-0.26988184962851713,,,,,,0.5176429999999996,1.1397778005304848,0.0015351102154112586,0.3771145331475797,-0.013723267728707102,,False
2018-05-10,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.5,19.860001,19.327999,19.57,13.467597,289400.0,-0.1946654014956195,,,,,,0.5070716428571428,0.37470247582653265,0.08335308139295698,-0.37851059289385475,-0.027146807441193032,,False
2018-05-11,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.43,19.535,19.1,19.26,13.254262,326100.0,-1.8675899081337044,,,,,,0.5070717142857143,-0.6113533673174408,0.004542995334683672,-0.7527427826515637,-0.11577600921411976,,False
2018-05-14,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.309999,19.440001,19.1,19.4,13.350601,260600.0,-1.1513408610003717,,,,,,0.5063574285714285,0.2764845385896183,0.04805482409932304,0.1943593206963852,-0.14606183260104963,,False
2018-05-15,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.24,19.799999,19.200001,19.33,13.302431,389100.0,-0.7973301964980251,,,,,,0.5195714999999999,-0.13472640435435798,0.030015320918463404,0.5087579455766105,-0.10902719275389232,,False
2018-05-16,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.280001,19.41,19.200001,19.360001,13.323081,278700.0,-0.9693004240219572,,,,,,0.5102857142857141,0.058792553191493624,0.03986944143632455,-0.3409061073799406,-0.07171543791786268,,False
2018-05-17,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.360001,19.5,18.959999,19.1,13.144153,292700.0,-2.1068441648301572,,,,,,0.491714357142857,-0.528764304363115,-0.039872428520467185,-0.44466778890443326,-0.13900768419848838,,False
2018-05-18,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.049999,19.360001,19.049999,19.34,13.309312,240400.0,-0.6371376003262874,,,,,,0.47528585714285704,0.5049592711273575,0.04022545549670364,0.7803249853411955,-0.08852800029090258,,False
2018-05-21,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.26,19.469999,19.120001,19.25,13.247379,313600.0,-1.7242407545797866,,,,,,0.45457149999999985,-0.19798865525005394,-0.04333364543276065,-0.9765009356621731,-0.21273502948872342,,False
2018-05-22,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.129999,19.290001,19.037001,19.139999,13.171679,396300.0,-1.8429177965263555,,,,,,0.44035728571428556,-0.24979943234406202,-0.02848389430480334,0.09147217456413212,-0.2162251121820509,,False
2018-05-23,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.059999,19.16,18.91,19.040001,13.10286,365000.0,-2.4902027960947537,,,,,,0.430357357142857,-0.23236038222719418,-0.022375034623891128,-0.6046147903788741,-0.24975635705836016,,False
2018-05-24,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.07,19.23,19.049999,19.059999,13.116625,250900.0,-2.083260307330259,,,,,,0.4196429999999999,0.04765479228773285,-0.006654027690750431,0.30304894700990703,-0.14568882594176133,,False
2018-05-25,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.1,19.35,18.950001,19.110001,13.151032,374900.0,-1.433766655985802,,,,,,0.42749999999999994,0.11696374269005666,-0.0067184435738345,0.4211019653721551,-0.10422273623370133,,False
2018-05-29,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.049999,19.24,19.01,19.129999,13.164792,281900.0,-0.1213524560571777,19.2048001,,,,,0.3924999285714283,0.0509503277434655,0.04394949686646558,1.4305181294630243,0.04348250023572499,,False
2018-05-30,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.99,19.280001,18.91,19.09,13.237609,276600.0,-1.3278523820435928,19.2062001,,,,,0.3603571428571427,-0.11099821605550518,-0.045391647175390855,-1.5620223697793052,-0.09502727854476678,,False
2018-05-31,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.08,19.16,18.82,19.01,13.182134,821600.0,-0.8490728150271409,19.211600100000002,,,,,0.34664271428571397,-0.23078517650326194,-0.08864076519894762,0.5777185691058995,-0.026725195544784332,,False
2018-06-01,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.08,19.200001,18.99,19.08,13.230674,193400.0,-1.33982313142611,19.2150001,,,,,0.32807135714285707,0.21336821540783146,-0.02973208071857102,-0.9925043121552019,-0.043851019080758495,,False
2018-06-04,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.15,19.35,18.959999,19.139999,13.27228,309600.0,-1.3396109724725491,19.222400080000003,,,,,0.33164278571428596,0.18091453390362927,-0.03655850962471309,-0.32549320413416943,-0.08098334228294098,,False
2018-06-05,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.08,19.17,18.85,19.01,13.182134,308000.0,-1.9130618550897927,19.23260008,,,,,0.3116429285714289,-0.4171408624476524,-0.05673097091709127,-0.5006515406531118,-0.15308401987077827,,False
2018-06-06,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.93,19.07,18.85,18.879999,13.091986,306700.0,-3.2588464978484666,19.23020006,,,,,0.31235728571428595,-0.41619326952057173,-0.09065852968223878,-1.4117868635773083,-0.2295755024563045,,False
2018-06-07,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.98,19.049999,18.879999,18.879999,13.091986,302000.0,-2.935525517629234,19.22880002,,,,,0.2859286428571429,0.0,-0.052889650799159145,0.0839228884517819,-0.19181902550228916,,False
2018-06-08,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.870001,19.0,18.76,18.780001,13.022646,295700.0,-3.4555517957612025,19.22080004,,,,,0.2809284999999999,-0.35595534094975395,-0.11438355166180998,-0.7177002426735979,-0.2988208275033459,,False
2018-06-11,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.809999,19.379999,18.75,19.24,13.341621,723400.0,-1.0939642844542852,19.22660002,,,,,0.30092857142857127,1.5285986233088062,0.008944111092394331,1.3987069866990345,-0.1291631187632596,,False
2018-06-12,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.24,19.299999,18.9,18.98,13.16133,392300.0,-2.3942119651198523,19.22780002,,,,,0.3114284999999999,-0.8348625768033372,-0.032846113511839616,-1.053356707326501,-0.21093661032687624,,False
2018-06-13,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.950001,19.103001,18.75,18.99,13.168265,648900.0,-1.7457119797217535,19.220600020000003,,,,,0.3187857142857141,0.03136903428186696,-0.014008298046906672,0.5484299635439402,-0.12857627076096095,,False
2018-06-14,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,18.889999,19.23,18.860001,19.200001,13.313886,753800.0,-0.7537753217253362,19.21500004,,,,,0.33164285714285696,0.6332143010984338,0.027817381153857682,0.3035371235485625,-0.12854140100819983,,False
2018-06-15,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.030001,19.33,19.030001,19.32,13.397096,889600.0,0.019423055178013904,19.206400040000002,,,,,0.3244999999999997,0.3697966101694918,0.045876871688103046,0.5020300554414794,-0.12276082314610526,,False
2018-06-18,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.17,19.67,19.101999,19.66,13.632868,828200.0,2.0264381281962507,19.20560002,,,,,0.34864292857142865,0.9752097981541076,0.1118954052888632,1.2732068052529244,-0.1339973463039695,,False
2018-06-19,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.459999,19.98,19.459999,19.98,13.854756,1001300.0,3.9646605999118067,19.2112,,,,,0.35935721428571454,0.8904788530155332,0.18342948165108022,1.4718762397781542,0.08270969723584899,,False
2018-06-20,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,19.889999,20.049999,19.799999,20.01,13.875561,706100.0,3.7894785376172635,19.21739998,,,,,0.3529286428571431,0.08500301861910484,0.20598578130267783,-0.1719915955706631,0.029158971187523093,,False
