Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.19,7.19,7.07,7.08,7.08,2500.0,,,,,,,,,,,,,False
2018-03-20,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.02,7.11,7.0,7.0,7.0,8300.0,,,,,,,,,,,,,False
2018-03-21,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.1,7.18,7.06,7.06,7.06,4300.0,,,,,,,,,,,,,False
2018-03-22,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.04,7.06,7.02,7.05,7.05,3800.0,,,,,,,,,,,,,False
2018-03-23,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.01,7.06,6.87,7.06,7.06,12400.0,,,,,,,,,,,,,False
2018-03-26,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.02,7.03,6.96,6.96,6.96,1500.0,,,,,,,,,,,,,False
2018-03-27,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.95,7.03,6.75,6.93,6.93,10700.0,,,,,,,,,,,,,False
2018-03-28,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.88,7.09,6.7,7.08,7.08,9800.0,,,,,,,,,,,,,False
2018-03-29,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.02,7.2,6.82,7.0,7.0,3100.0,,,,,,,,,,,,,False
2018-04-02,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.19,7.19,7.04,7.04,7.04,600.0,,,,,,,,,,,,,False
2018-04-03,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.97,6.97,6.85,6.85,6.85,1100.0,,,,,,,,,,,,,False
2018-04-04,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.95,7.0,6.86,6.88,6.88,14200.0,,,,,,,,,,,,,False
2018-04-05,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.99,7.39,6.99,7.39,7.39,5600.0,,,,,,,,,,,,,False
2018-04-06,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.38,7.48,7.28,7.45,7.45,9500.0,,,,,,,,,,,,,False
2018-04-09,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.08,7.42,7.08,7.42,7.42,2500.0,,,,,,,0.2342857142857143,-0.12804878048780594,,-0.281839470592289,,,False
2018-04-10,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.37,7.4,7.25,7.4,7.4,3400.0,,,,,,,0.23857142857142857,-0.08383233532933954,,-0.8218331726284485,,,False
2018-04-11,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.03,7.24,7.03,7.24,7.24,400.0,,,,,,,0.25214285714285717,-0.6345609065155813,,-0.3845396667651914,,,False
2018-04-12,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.01,7.18,7.01,7.11,7.11,2300.0,,,,,,,0.26571428571428574,-0.48924731182795655,,-0.8784295546032612,,,False
2018-04-13,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.06,7.06,6.94,6.96,6.96,400.0,,,,,,,0.26428571428571435,-0.5675675675675688,,-0.4235689125782902,,,False
2018-04-16,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.94,7.07,6.93,7.07,7.07,5100.0,-1.6706784329123647,,,,,,0.2671428571428573,0.4117647058823539,,-0.016144641751756506,,,False
2018-04-17,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.13,7.13,6.83,6.83,6.83,1600.0,-5.859760846968742,,,,,,0.2685714285714287,-0.8936170212765961,,-1.4977817036485344,,,False
2018-04-18,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.15,7.15,6.9,7.06,7.06,4500.0,-2.824882912809079,,,,,,0.26357142857142873,0.8726287262872606,,0.823087987182337,,,False
2018-04-19,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.33,7.33,7.07,7.07,7.07,3000.0,-2.166721308467612,,,,,,0.2557142857142859,0.03910614525139926,,0.39594506163087695,,,False
2018-04-20,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.24,7.24,7.24,7.24,7.24,500.0,0.9641353484229453,,,,,,0.25428571428571445,0.6685393258426959,,1.2487074095827517,,,False
2018-04-23,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.24,7.24,7.24,7.24,7.24,0.0,0.9892661436689654,,,,,,0.24071428571428585,0.0,,-0.0039217953289751575,,,False
2018-04-24,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.24,7.24,7.24,7.24,7.24,0.0,2.1114405597528085,,,,,,0.23000000000000012,0.0,,0.9510419122287359,,,False
2018-04-25,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.33,7.34,7.32,7.32,7.32,1200.0,2.8195842276766303,,,,,,0.20071428571428582,0.3985765124555162,,0.2710228599942477,,,False
2018-04-26,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.11,7.11,7.11,7.11,7.11,1200.0,-1.066326865426992,,,,,,0.2014285714285715,-1.042553191489361,-0.10348654991249881,-1.8266587325151544,-0.17463660141378226,,False
2018-04-27,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.21,7.35,7.21,7.25,7.25,3000.0,0.6484885088729797,,,,,,0.19214285714285717,0.7286245353159834,-0.04229559878365672,0.6384263193083409,-0.1089033307065944,,False
2018-04-30,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.22,7.33,7.1,7.21,7.21,4100.0,0.9268279533312551,,,,,,0.19642857142857148,-0.20363636363636375,-0.05085302937701558,0.4863841521116644,-0.015459236082300622,,False
2018-05-01,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.22,7.22,7.22,7.22,7.22,500.0,0.6241872269830973,,,,,,0.17071428571428576,0.05857740585773932,-0.0013431499217783954,-0.15086387879738827,0.0012318916296853166,,False
2018-05-02,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.22,7.34,7.22,7.34,7.34,700.0,2.690621898169243,,,,,,0.16285714285714287,0.7368421052631585,0.08623466558472982,1.3348713856693397,0.15932481593487108,,False
2018-05-03,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.3,7.35,7.3,7.35,7.35,1900.0,3.0253175501011587,,,,,,0.1542857142857143,0.06481481481481342,0.13140483575489997,0.2475218704642343,0.20725987186647998,,False
2018-05-04,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.35,8.32,7.33,8.09,8.09,29600.0,11.599527475665482,,,,,,0.215,3.4418604651162803,0.34784024712875183,2.460403281270041,0.3841561520823227,,False
2018-05-07,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,8.25,8.25,8.01,8.01,8.01,2700.0,9.797341875362985,,,,,,0.21071428571428572,-0.3796610169491529,0.3845513902949978,-0.656949872543072,0.4442155685898557,,False
2018-05-08,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.74,7.84,7.74,7.84,7.84,400.0,7.20304955181208,,,,,,0.2071428571428571,-0.8206896551724137,0.2636000773335925,-0.7996439978606222,0.3283061410867872,,False
2018-05-09,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,8.05,8.65,8.05,8.22,8.22,51700.0,10.700877225970817,,,,,,0.2457142857142857,1.5465116279069802,0.37127189752327683,0.783848360524075,0.35601351957915844,,False
2018-05-10,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,8.19,8.28,8.15,8.28,8.28,6500.0,9.73264543535668,,,,,,0.24285714285714274,0.2470588235294066,0.3411661473580419,-0.5061542451909808,0.23066625852389186,,False
2018-05-11,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,8.11,8.49,7.93,8.1,8.1,30400.0,6.4929054409680775,,,,,,0.2828571428571428,-0.6363636363636355,0.29571160190349655,-0.7777530516977583,0.17539259735469304,,False
2018-05-14,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.8,8.11,7.74,7.74,7.74,23300.0,1.316092210032882,,,,,,0.30928571428571416,-1.1639722863741326,0.21257072430534416,-1.2460975042673657,0.01845406760497151,,False
2018-05-15,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.55,7.81,7.4,7.65,7.65,16200.0,0.29434150417022575,,,,,,0.3314285714285713,-0.2715517241379307,0.16470442169152655,0.37193262579303776,0.025661908019170804,,False
2018-05-16,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.75,7.75,7.66,7.66,7.66,1200.0,-0.3476126197278884,,,,,,0.3235714285714284,0.030905077262692513,0.24138001231667322,-0.3687935833087417,0.129795132962486,,False
2018-05-17,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.68,7.68,7.35,7.35,7.35,11200.0,-4.428747655345866,,,,,,0.3299999999999999,-0.9393939393939412,0.1222358355516786,-0.8552974239352595,0.023100579873657403,,False
2018-05-18,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.33,7.35,7.3,7.35,7.35,7600.0,-4.172690915179333,,,,,,0.317142857142857,0.0,0.13678129009713316,0.275365714213838,0.008027834309526935,,False
2018-05-21,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.35,7.35,7.15,7.15,7.15,5300.0,-7.30779428071644,,,,,,0.3307142857142855,-0.6047516198704086,0.08940064540226546,-1.3832639002825278,-0.0800007386536973,,False
2018-05-22,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.15,7.15,7.15,7.15,7.15,0.0,-6.812018189416447,,,,,,0.32214285714285695,0.0,0.03676906645489699,0.34127160690819414,-0.15097215142235057,,False
2018-05-23,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.3,7.3,7.14,7.15,7.15,3500.0,-6.8533479506420525,,,,,,0.3299999999999998,0.0,0.032139436825267466,-0.3722544081516799,-0.19524188560920155,,False
2018-05-24,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.15,7.15,7.15,7.15,7.15,0.0,-6.590040696055133,,,,,,0.25928571428571406,0.0,-0.21370773925446684,0.2553941547221742,-0.35274253750547785,,False
2018-05-25,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.12,7.18,7.07,7.07,7.07,4400.0,-7.222784173020624,,,,,,0.24999999999999975,-0.3200000000000006,-0.20944623804381313,-0.01586177731790217,-0.3069505307036799,,False
2018-05-29,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.09,7.09,7.03,7.06,7.06,1500.0,-6.1056554087968395,7.2905999999999995,,,,,0.23499999999999974,-0.04255319148936462,-0.15386506206645248,1.337014610230194,-0.15433205869719302,,False
2018-05-30,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.07,7.1,7.07,7.1,7.1,4600.0,-6.568366535125403,7.291,,,,,0.17999999999999972,0.22222222222222276,-0.24845716247250657,-1.2288019315015772,-0.2980927938418825,,False
2018-05-31,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.03,7.06,7.02,7.03,7.03,6700.0,-6.536703645038699,7.291600000000001,,,,,0.1764285714285712,-0.39676113360323595,-0.2944443022676953,0.41174261200592543,-0.23252873261353205,,False
2018-06-01,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,7.0,7.03,6.99,7.03,7.03,5200.0,-7.165494560135077,7.291,,,,,0.13928571428571404,0.0,-0.24898975681314992,-1.2058725275630333,-0.26310869517533736,,False
2018-06-04,ICCC,ImmuCell Corp,생명과학 및 메디컬 리서치,6.93,7.0,6.93,6.96,6.96,3600.0,-7.660023406972916,7.289199999999999,,,,,0.11999999999999986,-0.5833333333333364,-0.2075155458816645,-1.089741071371135,-0.2519403785398923,,False
