Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-20,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.85,9.88,9.85,9.88,9.88,600.0,-2.251319748018099,,,,,,0.053571428571428825,-0.3733333333333236,-0.1026255648869405,-0.7320195348212963,-0.3294339022689315,,False
2020-08-21,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.87,9.9,9.85,9.87,9.87,135600.0,-2.3660938563021316,,,,,,0.05071428571428603,-0.1971830985915789,-0.024402379621503868,-0.5997858179670037,-0.23544487100310935,,False
2020-08-24,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.82,9.821,9.82,9.821,9.821,400.0,-3.457212040008939,,,,,,0.0492857142857145,-0.9942028985507099,-0.03192480888306166,-2.1327035657158193,-0.30083144971359616,,False
2020-08-25,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.89,9.9,9.852,9.89,9.89,3900.0,-2.746771942076809,,,,,,0.054928571428571694,1.2561768530559259,0.05780210919236162,0.8385570641300906,-0.19871762121576866,,False
2020-08-26,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.9,9.91,9.87,9.91,9.91,150300.0,-3.197859646779244,,,,,,0.05635714285714309,0.35487959442331163,0.0467870152875313,-0.8203726958380291,-0.2516237291689041,,False
2020-08-27,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.87,9.915,9.87,9.91,9.91,2600.0,-2.9900075717663177,,,,,,0.056000000000000175,0.0,0.09941859423490104,-0.19062095788435987,-0.20827213781244813,,False
2020-08-28,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,9.9,9.88,9.9,9.9,8200.0,-3.3689505977653966,,,,,,0.05135714285714294,-0.19471488178024587,0.0678112733492077,-0.9684055969327807,-0.2762845703533908,,False
2020-08-31,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.87,9.87,9.87,4900.0,-3.1428143206098547,,,,,,0.050285714285714454,-0.5965909090909297,0.007653777336447597,-0.321213285670017,-0.3687057231062004,,False
2020-09-01,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.87,9.94,9.87,9.93,9.93,7000.0,-3.0047990791360446,,,,,,0.051000000000000156,1.1764705882353004,0.04250706291297226,0.18168286616975138,-0.3138698290449579,,False
2020-09-02,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,9.94,9.87,9.87,9.87,27600.0,-4.710769577342577,,,,,,0.05528571428571448,-1.0852713178294626,-0.035012316931989355,-2.9435531284315735,-0.5379415692310268,,False
2020-09-03,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.87,9.94,9.87,9.92,9.92,5700.0,-0.6060531057628493,,,,,,0.056000000000000306,0.8928571428571507,-0.018855854346953447,4.124969389743954,-0.29210207400639226,,False
2020-09-04,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.99,9.99,9.85,9.88,9.88,27500.0,-0.09801767256787386,,,,,,0.059571428571428796,-0.6714628297361942,-0.09498649912690207,-0.07503898494686168,-0.306497501257098,,False
2020-09-08,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.97,9.97,9.88,9.95,9.95,13000.0,3.3885241349016715,,,,,,0.0581428571428574,1.203931203931173,0.05511115097074405,3.022219514501743,-0.009449938494963561,,False
2020-09-09,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.98,10.02,9.9,9.91,9.91,10200.0,1.0183065736198982,,,,,,0.06671428571428592,-0.59957173447536,0.012284598508218336,-1.780918054720884,-0.1712287705987919,,False
2020-09-10,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.0,10.15,9.92,9.92,9.92,32000.0,2.8552527378124637,,,,,,0.08028571428571445,0.12455516014234586,0.04784806232790901,1.1025365130579066,-0.040189052893134555,,False
2020-09-11,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.9,9.9,9.9,116300.0,2.5425798592545457,9.91142,,,,,0.07814285714285722,-0.2559414990859175,0.04365103372117053,-0.283833850526531,-0.017621055218815074,,False
2020-09-14,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.9,9.9,9.9,200.0,1.284277740993045,9.91342,,,,,0.07457142857142873,0.0,0.11466552647479267,-0.6474677598415566,0.08846721662934655,,False
2020-09-15,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.0,10.0,9.85,9.9,9.9,109000.0,0.8130285321987563,9.91542,,,,,0.07964285714285728,0.0,0.024938608399369393,-0.2635667820720186,0.009744084757767323,,False
2020-09-16,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.01,10.01,9.9,9.9,9.9,52700.0,1.2743486977248697,9.91642,,,,,0.08464285714285717,0.0,-0.00040993405943858175,0.23272296781398788,0.08496520359005424,,False
2020-09-17,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.94,10.0,9.94,9.99,9.99,13300.0,2.9864082244841272,9.916220000000001,,,,,0.08857142857142859,1.0161290322580627,0.07217071110185161,1.4277276907461007,0.20056153563508713,,False
2020-09-18,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.99,10.1,9.9,10.05,10.05,43900.0,4.578879959916926,9.91922,,,,,0.10071428571428573,0.5957446808510687,0.1286321084326598,1.1142176157642973,0.3493203365420213,,False
2020-09-21,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,9.99,9.88,9.95,9.95,9700.0,4.520773561734681,9.91892,,,,,0.11071428571428564,-0.9032258064516263,0.10672961576403862,-0.4064786252800964,0.3432299551413013,,False
2020-09-22,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.93,9.98,9.9,9.98,9.98,98400.0,3.481081146919718,9.91982,,,,,0.11142857142857134,0.26923076923077965,0.04192677154942998,-0.17060722047449167,0.31806637752385536,,False
2020-09-23,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.97,9.92,9.92,9.92,4200.0,5.010430354369366,9.91822,,,,,0.11071428571428564,-0.5419354838709726,0.08073647397503643,0.43441787142006993,0.5593500203704014,,False
2020-09-24,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.93,9.98,9.9,9.95,9.95,29900.0,4.6270658803111875,9.91902,,,,,0.11142857142857134,0.2692307692307637,0.03619173300172307,0.13950324778291145,0.2746738673731841,,False
2020-09-25,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.89,9.95,9.95,7700.0,2.679284239119495,9.91982,,,,,0.1057142857142855,0.0,0.08415336369716551,-0.7316585140147472,0.22777247243976367,,False
2020-09-28,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.88,9.93,9.93,20500.0,0.6073383142893185,9.91902,,,,,0.10428571428571397,-0.1917808219178047,-0.015540352434904318,-0.9690893893950088,-0.05732102069571859,,False
2020-09-29,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.88,9.9,9.9,238900.0,0.5352282294096566,9.91802,,,,,0.10071428571428534,-0.2978723404255267,0.006009604282940922,-0.04543052418130422,0.06664237434282283,,False
2020-09-30,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.92,9.95,9.9,9.95,9.95,61200.0,-0.026232033866857574,9.91802,,,,,0.08714285714285668,0.5737704918032696,0.038096413687292614,0.12369169680112713,-0.0032751125326614156,,False
2020-10-01,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.912,10.02,9.912,9.95,9.95,23500.0,-0.8653894159143527,9.91802,,,,,0.0934285714285709,0.0,0.05637794933628672,-0.2989272649170389,-0.004353213560554839,,False
2020-10-02,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.94,10.02,9.9,10.02,10.02,62900.0,0.5919326251256241,9.91902,,,,,0.10199999999999942,0.6862745098039282,0.10539755717942445,1.2332360802165696,0.1299827750150256,,False
2020-10-05,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.99,10.05,9.99,9.99,9.99,32400.0,-1.5590017877491147,9.91942,,,,,0.095571428571428,-0.313901345291475,0.08297603251574767,-1.3004497586087151,0.05591970526240442,,False
2020-10-06,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.985,9.94,9.98,9.98,23200.0,-0.23546650368831967,9.919220000000001,,,,,0.09128571428571382,-0.10954616588419228,0.0751513063811625,0.6425986949753903,0.08519654291679031,,False
2020-10-07,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.92,9.95,9.92,9.945,9.945,2000.0,-2.2733973454495016,9.91832,,,,,0.08842857142857101,-0.3957996768982264,-0.025700744272858154,-1.3102293929287814,-0.11037182020284413,,False
2020-10-08,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.9,9.95,9.85,9.95,9.95,2500.0,-2.8640358180485936,9.91832,,,,,0.08128571428571389,0.06151142355007593,-0.0638602626515005,-0.3879543695225862,-0.21766981915190728,,False
2020-10-09,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.98,9.98,9.85,9.87,9.87,17800.0,-4.284173796977953,9.916519999999998,,,,,0.0784285714285711,-1.0200364298725006,-0.07220387861013437,-1.551594044617099,-0.29946377767597887,,False
2020-10-12,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.83,9.92,9.83,9.9,9.9,3500.0,-5.344738489810585,9.915320000000001,,,,,0.0791428571428568,0.3790613718411712,-0.06435883556653497,-0.5935306175761195,-0.32967259175466657,,False
2020-10-13,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.84,9.99,9.84,9.98,9.98,493600.0,-3.8621516277846046,9.91692,,,,,0.08557142857142822,0.9348914858096875,0.041128805124940736,1.3432298671082745,-0.2647574492055091,,False
2020-10-14,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.99,10.02,9.9,10.02,10.02,893800.0,-2.7475904804859286,9.92012,,,,,0.08842857142857101,0.45234248788367587,0.05420821360014875,0.8909975678378174,-0.2110792834873015,,False
2020-10-15,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.03,10.05,9.97,10.05,10.05,59800.0,-2.1569189385838183,9.923919999999999,,,,,0.08985714285714254,0.3338632750397595,0.078055590388703,0.4386471055558858,-0.12748602494654201,,False
2020-10-16,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.02,10.05,10.02,10.05,10.05,4000.0,-1.9326305704825075,9.92732,,,,,0.08699999999999987,0.0,0.09175422052568906,-0.009603275226011515,-0.05895130250589936,,False
2020-10-19,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.024,10.05,10.024,10.05,10.05,2300.0,-0.1350543102809132,9.93132,,,,,0.08385714285714295,0.0,0.11303081627036951,1.0803134976333741,0.021458984766577666,,False
2020-10-20,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.01,10.05,10.01,10.05,10.05,29500.0,-0.45038751483965633,9.935120000000001,,,,,0.08314285714285738,0.0,0.07204720971299314,-0.31104204268889385,-0.009593425196995261,,False
2020-10-21,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.0,10.04,9.93,10.0,10.0,5300.0,-0.4664546979250006,9.93772,,,,,0.0840000000000004,-0.5952380952381009,0.029530202910271634,-0.44928713811219434,-0.020333416139506365,,False
2020-10-22,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.0,10.02,9.94,9.95,9.95,65500.0,-1.1680352587061127,9.93872,,,,,0.0811428571428576,-0.6161971830985968,-0.06350348943990873,-0.9681289598558926,-0.17757377614468225,,False
2020-10-23,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.945,9.97,9.945,9.97,9.97,2400.0,-1.0726803333698576,9.94012,,,,,0.07864285714285758,0.2543142597638668,-0.02291666050738431,0.00863716233189632,-0.08406756750606713,,False
2020-10-26,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.945,9.99,9.91,9.98,9.98,1000.0,0.951399347340498,9.94112,,,,,0.08078571428571468,0.12378426171529296,-0.006250201393135369,1.409189311034107,-0.029311094930444512,,False
2020-10-27,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.935,9.935,9.9,9.9,9.9,500.0,0.5296526375361932,9.94012,,,,,0.08221428571428609,-0.973066898349258,-0.04748357435392333,-0.7538434209070336,0.010430760213966042,,False
2020-10-28,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,9.95,9.87,9.95,9.95,90100.0,4.583416326441436,9.941120000000002,,,,,0.08078571428571468,0.6189213085764648,-0.007668582566324134,2.8491446449813513,0.24165211839281872,,False
2020-10-29,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.95,9.95,9.95,0.0,3.2371307949588646,9.94212,,,,,0.07150000000000034,0.0,0.06519116242456877,-0.6866392885233386,0.30343460097094443,,False
2020-10-30,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.9,9.95,9.87,9.95,9.95,23200.0,4.414367660026586,9.94352,,,,,0.07078571428571465,0.0,0.0381153501501994,0.7023904806530167,0.39600039370159706,,False
2020-11-02,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.87,9.92,9.87,9.92,9.92,2200.0,2.716626579802295,9.94452,,,,,0.06578571428571463,-0.45602605863190976,-0.06123590302420041,-1.1378386134935274,0.2187812165157541,,False
2020-11-03,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.88,9.88,9.88,62800.0,0.5769821845068135,9.9457,,,,,0.0600714285714289,-0.6658739595719203,-0.14110850641388586,-1.6262077622083666,0.038980835798169515,,False
2020-11-04,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.94,9.94,9.94,9.94,9.94,100.0,-0.9580995750550825,9.9467,,,,,0.05864285714285738,1.0231425091351751,-0.09187427540707045,-0.09764241843101829,0.0006744412276763558,,False
2020-11-05,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.86,9.95,9.86,9.95,9.95,4400.0,-2.6635871314851234,9.9475,,,,,0.06292857142857157,0.1589103291713924,-0.08052353760911383,-0.8001859219697972,-0.05579574782545119,,False
2020-11-06,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,9.99,9.88,9.99,9.99,8000.0,-2.2576999992292457,9.9491,,,,,0.06892857142857142,0.580310880829029,-0.039072760407040344,0.5954680656899318,-0.09042756439283993,,False
2020-11-09,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.92,9.99,9.91,9.99,9.99,5500.0,-3.408785047005669,9.9509,,,,,0.07178571428571422,0.0,-0.039072760407040344,-0.5638789144575864,-0.10848734094774655,,False
2020-11-10,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.99,9.99,9.99,9.99,9.99,1100.0,-3.233342025617192,9.9533,,,,,0.06321428571428557,0.0,0.0034442463956811465,0.06736006647243979,-0.07158396919170125,,False
2020-11-11,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.99,10.05,9.91,9.91,9.91,1800.0,-4.576096447425426,9.9529,,,,,0.0674999999999999,-1.185185185185188,-0.03719775375336108,-1.556322591296997,-0.11359780000892297,,False
2020-11-12,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.91,9.91,9.91,400.0,-3.475907319771443,9.9537,,,,,0.06857142857142838,0.0,-0.05536305802220871,0.47467202279515586,-0.08030959569011872,,False
2020-11-13,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.97,9.97,9.91,9.91,9.91,110600.0,-4.573768234062248,9.953499999999998,,,,,0.06714285714285698,0.0,-0.0642047910018725,-0.6688882614670213,-0.22874370801162788,,False
2020-11-16,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.91,9.91,9.91,9.91,9.91,0.0,-5.3452233699151535,9.9541,,,,,0.06142857142857126,0.0,0.005299987451645933,-0.5675345691970942,-0.21543593288948934,,False
2020-11-17,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.933,9.98,9.85,9.94,9.94,5800.0,-4.328037608835467,9.953899999999999,,,,,0.06499999999999988,0.46153846153845257,-0.005941644479640652,0.7185884112901957,-0.3676185210102862,,False
2020-11-18,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.915,9.92,9.88,9.88,9.88,2700.0,-3.5559365564339362,9.9533,,,,,0.06928571428571408,-0.8659793814432831,-0.0677973145827323,-0.22880413469218586,-0.3349160100223467,,False
2020-11-19,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.88,12.13,9.86,10.75,10.75,1701800.0,4.305999219207846,9.9699,,,,,0.2257142857142856,3.8544303797468342,0.2075191411134701,3.631018090697807,-0.12572832359057595,,False
2020-11-20,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.1,11.2,10.01,10.68,10.68,927500.0,4.109265032371745,9.9855,,,,,0.3049999999999998,-0.22950819672131254,0.2236989883927985,0.17256594155297975,-0.032127998230111185,,False
2020-11-23,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.89,11.15,10.55,10.83,10.83,1096000.0,4.811306384429437,10.0041,,,,,0.34499999999999986,0.4347826086956534,0.30231731469762524,0.08606442404011938,0.09017715793049495,,False
2020-11-24,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.0,11.25,10.86,10.95,10.95,973000.0,4.120874790005735,10.0251,,,,,0.37071428571428566,0.32369942196531587,0.2523570941854924,-0.7519041198170681,0.043444179260062825,,False
2020-11-25,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.97,11.19,10.85,11.05,11.05,842200.0,5.2339168436014605,10.0481,,,,,0.3885714285714285,0.2573529411764743,0.25938870932871255,0.3751256819421782,0.12739500811091822,,False
2020-11-27,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.6,12.53,11.57,12.47,12.47,3650200.0,17.616514040318343,10.0977,,,,,0.4864285714285713,2.9192364170337743,0.4264548190576229,2.7353692607363835,0.28024509347137905,,False
2020-11-30,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",13.49,14.2,11.6,13.18,13.18,3329300.0,23.622083357583623,10.160300000000001,,,,,0.6664285714285713,1.0653804930332251,0.5025534257028533,1.476153430009179,0.4259616895047194,,False
2020-12-01,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",12.61,13.04,11.21,11.85,11.85,1472700.0,9.464583811273464,10.1983,,,,,0.8071428571428569,-1.6477876106194695,0.3848543106586055,-2.630777921161412,0.23323754753087286,,False
2020-12-02,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.08,11.84,10.87,11.5,11.5,666500.0,5.6806179256525535,10.2287,,,,,0.8671428571428569,-0.40362438220757796,0.44068008229986333,-0.5642246130372047,0.30410168883514377,,False
2020-12-03,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.65,11.9,11.26,11.48,11.48,685500.0,5.129885174673587,10.2599,,,,,0.9099999999999999,-0.02197802197802151,0.43911022358714746,0.03702838444602668,0.27284142895306307,,False
2020-12-04,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.6,12.25,11.25,12.25,12.25,1347200.0,10.31486503875454,10.3059,,,,,0.977142857142857,0.7880116959064325,0.49539677329474985,-0.08569421899335616,0.3144981462726106,,False
2020-12-07,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",12.86,13.65,12.55,13.33,13.33,3100100.0,18.762251069404613,10.373500000000002,,,,,1.077142857142857,1.0026525198938994,0.5670148104300283,1.2047332077167372,0.4410887017664557,,False
