Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,KALV,Kalvista Pharmaceuticals Inc,제약,9.07,9.51,8.985,9.05,9.05,14100.0,,,,,,,0.5625,-0.0355555555555548,,-0.7735563928546637,,,False
2018-04-11,KALV,Kalvista Pharmaceuticals Inc,제약,9.143,9.353,9.143,9.19,9.19,4000.0,,,,,,,0.5605714285714285,0.24974515800203662,,0.4997663977524265,,,False
2018-04-12,KALV,Kalvista Pharmaceuticals Inc,제약,9.11,9.79,9.06,9.7,9.7,20700.0,,,,,,,0.574142857142857,0.8882806668325454,,0.4990984240572407,,,False
2018-04-13,KALV,Kalvista Pharmaceuticals Inc,제약,9.408,9.61,9.22,9.29,9.29,10800.0,,,,,,,0.5762857142857138,-0.7114526524541406,,-0.567453997464862,,,False
2018-04-16,KALV,Kalvista Pharmaceuticals Inc,제약,9.72,9.72,9.295,9.57,9.57,5600.0,0.4192179952860142,,,,,,0.5627142857142855,0.4975882203604998,,0.0696788727263894,,,False
2018-04-17,KALV,Kalvista Pharmaceuticals Inc,제약,9.303,9.67,9.17,9.52,9.52,9700.0,-1.1044139797848906,,,,,,0.5555714285714284,-0.08999742864489717,,-0.6941621110168352,,,False
2018-04-18,KALV,Kalvista Pharmaceuticals Inc,제약,9.64,9.64,9.17,9.53,9.53,23200.0,-0.8052169020569488,,,,,,0.5355714285714284,0.01867164577220553,,-0.030869093332718082,,,False
2018-04-19,KALV,Kalvista Pharmaceuticals Inc,제약,9.515,9.635,9.17,9.22,9.22,15700.0,-2.966951785893568,,,,,,0.5187857142857142,-0.5975492220845358,,-0.24071030570505808,,,False
2018-04-20,KALV,Kalvista Pharmaceuticals Inc,제약,9.39,9.39,9.16,9.16,9.16,11300.0,-2.280840013134189,,,,,,0.4966428571428571,-0.12081116065008012,,0.4593569230899758,,,False
2018-04-23,KALV,Kalvista Pharmaceuticals Inc,제약,9.21,9.41,9.16,9.35,9.35,25600.0,0.06382052131905791,,,,,,0.47664285714285715,0.398621309755731,,0.3946995144267559,,,False
2018-04-24,KALV,Kalvista Pharmaceuticals Inc,제약,9.17,9.25,9.0,9.19,9.19,12700.0,-0.20936334954129165,,,,,,0.44807142857142856,-0.3570859238004148,,0.5939559884283211,,,False
2018-04-25,KALV,Kalvista Pharmaceuticals Inc,제약,9.23,9.24,8.849,8.86,8.86,19900.0,-3.7161454891834755,,,,,,0.4181428571428571,-0.7892039631021527,,-0.9167576155634212,,,False
2018-04-26,KALV,Kalvista Pharmaceuticals Inc,제약,8.86,9.14,8.86,8.94,8.94,11000.0,-3.5166297481412423,,,,,,0.416,0.19230769230769248,-0.03140029798355604,-0.5917978487181007,-0.10255034948483945,,False
2018-04-27,KALV,Kalvista Pharmaceuticals Inc,제약,9.2,9.43,9.04,9.43,9.43,18900.0,1.742988917005861,,,,,,0.421,1.1638954869358675,0.050532448119628745,1.073697270928225,-0.016075283803308898,,False
2018-04-30,KALV,Kalvista Pharmaceuticals Inc,제약,9.43,9.645,9.146,9.62,9.62,22300.0,4.510074244847484,,,,,,0.41914285714285704,0.45330606680299823,0.08545113543095395,1.1433265825510264,0.12084492872566896,,False
2018-05-01,KALV,Kalvista Pharmaceuticals Inc,제약,9.75,9.84,9.7,9.84,9.84,18800.0,6.23645421795358,,,,,,0.4132142857142857,0.5324114088159048,0.10564158191765882,0.3229701241607772,0.1082166234691226,,False
2018-05-02,KALV,Kalvista Pharmaceuticals Inc,제약,9.73,9.73,9.0,9.01,9.01,28100.0,-1.9870826899320848,,,,,,0.42107142857142865,-1.9711620016963527,-0.09860432297726247,-1.3731327212901716,-0.02551417262712114,,False
2018-05-03,KALV,Kalvista Pharmaceuticals Inc,제약,9.04,9.23,8.95,9.1,9.1,11900.0,-0.9681520392946452,,,,,,0.4067857142857146,0.2212467076382787,-0.03198294011351823,0.40395376328769955,0.04387209599806182,,False
2018-05-04,KALV,Kalvista Pharmaceuticals Inc,제약,9.15,9.23,9.11,9.13,9.13,2600.0,-1.8272319841832863,,,,,,0.38535714285714306,0.077849860982394,-0.061964251497668654,-0.9036073228638453,-0.025648346544097794,,False
2018-05-07,KALV,Kalvista Pharmaceuticals Inc,제약,9.242,9.242,9.0,9.2,9.2,14100.0,-1.3750597733352632,,,,,,0.3669285714285717,0.19077282460579684,-0.041909233408333364,-0.0865160309881223,0.017754944886524557,,False
2018-05-08,KALV,Kalvista Pharmaceuticals Inc,제약,9.25,9.25,8.9,8.91,8.91,17800.0,-4.36043556268989,,,,,,0.3583571428571431,-0.8092485549132918,-0.1010463906001546,-0.7882028976015004,-0.036340326846959904,,False
2018-05-09,KALV,Kalvista Pharmaceuticals Inc,제약,8.909,9.02,8.909,8.98,8.98,7900.0,-4.328247115941474,,,,,,0.33307142857142874,0.21016512974480023,-0.04335250832663061,-0.5524981376381048,-0.058610886270748945,,False
2018-05-10,KALV,Kalvista Pharmaceuticals Inc,제약,9.0,9.09,8.89,8.96,8.96,5800.0,-4.9484098492048485,,,,,,0.3309285714285715,-0.06043600259011309,-0.03903999703663296,-0.8136490713105005,-0.14953988587078296,,False
2018-05-11,KALV,Kalvista Pharmaceuticals Inc,제약,8.96,9.13,8.825,9.02,9.02,8100.0,-4.211380056909375,,,,,,0.334857142857143,0.17918088737200974,-0.054714312921184484,0.03779147203788688,-0.1750333174699879,,False
2018-05-14,KALV,Kalvista Pharmaceuticals Inc,제약,9.08,9.16,8.9,8.901,8.901,18700.0,-5.127781907794726,,,,,,0.3284285714285716,-0.36233144845584947,-0.055088993253715524,-0.44445666634908254,-0.24920564995408817,,False
2018-05-15,KALV,Kalvista Pharmaceuticals Inc,제약,8.81,8.96,8.81,8.92,8.92,7200.0,-3.9518610416770628,,,,,,0.31121428571428594,0.06105118200596778,0.005643517111150223,0.7045355319369363,-0.1333989965612055,,False
2018-05-16,KALV,Kalvista Pharmaceuticals Inc,제약,8.855,9.095,8.853,8.91,8.91,11200.0,-4.1037254328417205,,,,,,0.30850000000000016,-0.03241491085899443,-0.010408097400755986,-0.43211357143042867,-0.12199297675494318,,False
2018-05-17,KALV,Kalvista Pharmaceuticals Inc,제약,8.97,9.02,8.659,8.85,8.85,38100.0,-4.42986549901171,,,,,,0.2992857142857144,-0.20047732696897536,-0.10786329839395904,-0.1163808115102937,-0.20699855407198023,,False
2018-05-18,KALV,Kalvista Pharmaceuticals Inc,제약,8.786,8.98,8.784,8.88,8.88,16100.0,-3.6300841759354108,,,,,,0.2776428571428573,0.10805248263442646,-0.13252426869171416,0.38341819684826445,-0.2612777244793204,,False
2018-05-21,KALV,Kalvista Pharmaceuticals Inc,제약,8.995,8.995,8.75,8.78,8.78,17000.0,-5.010001859757329,,,,,,0.27942857142857147,-0.3578732106339519,-0.19611602722384683,-1.1363854910460711,-0.3655174112798095,,False
2018-05-22,KALV,Kalvista Pharmaceuticals Inc,제약,8.74,9.087,8.557,8.92,8.92,25100.0,-2.8842732580247388,,,,,,0.2572857142857143,0.5441421432537501,-0.016451445441696584,0.8854137501619442,-0.20419266331894412,,False
2018-05-23,KALV,Kalvista Pharmaceuticals Inc,제약,8.85,8.98,8.85,8.86,8.86,11600.0,-3.6851400991505745,,,,,,0.24657142857142858,-0.2433371958285072,-0.049636009975038434,-0.6155916039801872,-0.2770173324095075,,False
2018-05-24,KALV,Kalvista Pharmaceuticals Inc,제약,8.93,8.99,8.7,8.99,8.99,6000.0,-1.9916777565372246,,,,,,0.258,0.5038759689922511,-0.019205573688620074,0.7592701237144253,-0.158240371939631,,False
2018-05-25,KALV,Kalvista Pharmaceuticals Inc,제약,8.895,8.979,8.56,8.85,8.85,40200.0,-2.885855937201409,,,,,,0.27142857142857135,-0.5157894736842128,-0.06967430928076361,-0.21165125100211435,-0.16717860194063044,,False
2018-05-29,KALV,Kalvista Pharmaceuticals Inc,제약,8.59,8.86,8.59,8.71,8.71,9900.0,-2.73056729014427,9.21722,,,,,0.2657142857142856,-0.5268817204301032,-0.04950524967482157,0.8526860812894556,-0.04997224630556214,,False
2018-05-30,KALV,Kalvista Pharmaceuticals Inc,제약,8.845,8.845,8.4,8.4,8.4,33900.0,-6.493858524339602,9.19222,,,,,0.2895714285714286,-1.0705476073014324,-0.14098473089240962,-2.5215717610252324,-0.19062036226178553,,False
2018-05-31,KALV,Kalvista Pharmaceuticals Inc,제약,8.4,8.799,8.4,8.67,8.67,11500.0,-2.5039635391505555,9.16362,,,,,0.30378571428571427,0.8887843874911814,-0.07318327445803144,1.6972881331003427,-0.011267704803868168,,False
2018-06-01,KALV,Kalvista Pharmaceuticals Inc,제약,8.6,8.818,8.4,8.49,8.49,44400.0,-5.038863324630693,9.127419999999999,,,,,0.3118571428571427,-0.5771873568483732,-0.12720957761663024,-1.7830598844114065,-0.1413285159788177,,False
2018-06-04,KALV,Kalvista Pharmaceuticals Inc,제약,8.4,8.4,8.12,8.21,8.21,15800.0,-7.962183193602246,9.091619999999999,,,,,0.3197142857142857,-0.8757819481680053,-0.16388461331035561,-1.382189686205804,-0.2083094459685835,,False
2018-06-05,KALV,Kalvista Pharmaceuticals Inc,제약,8.295,8.83,8.295,8.75,8.75,56100.0,-1.584806549005846,9.07362,,,,,0.35328571428571415,1.5285078851597231,-0.05906627737080166,1.4449972069542638,-0.1554193263244887,,False
2018-06-06,KALV,Kalvista Pharmaceuticals Inc,제약,8.762,8.78,8.42,8.45,8.45,33700.0,-5.34684319146198,9.05322,,,,,0.3617142857142855,-0.8293838862559266,-0.11599263275629682,-1.824977480312663,-0.2549096055303626,,False
2018-06-07,KALV,Kalvista Pharmaceuticals Inc,제약,8.35,8.52,8.12,8.27,8.27,23200.0,-6.799835242782937,9.033619999999999,,,,,0.3644999999999999,-0.4938271604938265,-0.13694619229378618,-0.4099042720420446,-0.27587556699691623,,False
2018-06-08,KALV,Kalvista Pharmaceuticals Inc,제약,8.32,8.64,8.32,8.58,8.58,10000.0,-3.301124356776164,9.01802,,,,,0.3769285714285714,0.8224369907144224,-0.08591872743092935,0.46069208899057856,-0.27035600327246523,,False
2018-06-11,KALV,Kalvista Pharmaceuticals Inc,제약,8.53,8.63,8.17,8.2,8.2,54400.0,-7.160144313937089,8.99242,,,,,0.39228571428571435,-0.9686817188638037,-0.1295479065902045,-1.0985733554735755,-0.26765513644585837,,False
2018-06-12,KALV,Kalvista Pharmaceuticals Inc,제약,8.25,8.452,8.09,8.15,8.15,32800.0,-7.397051443651625,8.972620000000001,,,,,0.3802857142857144,-0.13148009015777326,-0.17780663754817042,-0.3499742206809372,-0.355897134363207,,False
2018-06-13,KALV,Kalvista Pharmaceuticals Inc,제약,8.01,8.289,7.92,7.94,7.94,33700.0,-8.79878991553882,8.95102,,,,,0.3973571428571429,-0.5284918209599135,-0.1981748250575566,-0.011430891697840284,-0.3127427977716109,,False
2018-06-14,KALV,Kalvista Pharmaceuticals Inc,제약,8.25,8.54,7.95,7.95,7.95,38500.0,-8.301525923129539,8.92802,,,,,0.4194999999999999,0.023837902264600214,-0.23246325839524593,-0.3058392752852711,-0.38882204055730346,,False
2018-06-15,KALV,Kalvista Pharmaceuticals Inc,제약,7.97,8.0,7.826,7.86,7.86,13500.0,-8.622893252027952,8.907820000000001,,,,,0.40121428571428563,-0.2243190315114827,-0.21164394109719378,-0.09208558623949512,-0.380281635931402,,False
2018-06-18,KALV,Kalvista Pharmaceuticals Inc,제약,7.87,8.0,7.73,7.79,7.79,54300.0,-8.557142321133504,8.88242,,,,,0.40121428571428563,-0.1744703578422653,-0.18647170091234824,0.12352664925655157,-0.4323644525051809,,False
2018-06-19,KALV,Kalvista Pharmaceuticals Inc,제약,7.79,7.95,7.78,7.88,7.88,18700.0,-6.579225161102309,8.85862,,,,,0.3815714285714285,0.23586671658554814,-0.09315639206327818,0.817264103348169,-0.19387617647850938,,False
2018-06-20,KALV,Kalvista Pharmaceuticals Inc,제약,7.86,9.06,7.85,8.99,8.99,85600.0,6.442469158955144,8.85742,,,,,0.43950000000000006,2.5255972696245736,0.023758813803392682,2.2686026554348055,-0.15306799631176204,,False
2018-06-21,KALV,Kalvista Pharmaceuticals Inc,제약,8.91,9.01,8.38,8.53,8.53,15100.0,1.873685202866393,8.84422,,,,,0.4546428571428572,-1.0117831893165767,-0.00728374565862184,-0.03194697542946234,-0.027988502813051746,,False
2018-06-22,KALV,Kalvista Pharmaceuticals Inc,제약,8.57,9.1,8.373,8.98,8.98,41100.0,7.112159356446512,8.829820000000002,,,,,0.4801428571428571,0.9372210651591811,0.12221646957903433,0.6513885652687679,0.11726708657798911,,False
2018-06-25,KALV,Kalvista Pharmaceuticals Inc,제약,8.74,8.98,8.25,8.48,8.48,35500.0,2.7771142087990475,8.81362,,,,,0.48800000000000004,-1.0245901639344261,-0.06014767678483347,0.7766131065786315,0.0695253651225868,,False
2018-06-26,KALV,Kalvista Pharmaceuticals Inc,제약,8.4,8.45,8.311,8.43,8.43,19000.0,2.185799923691212,8.79082,,,,,0.474357142857143,-0.10540581237765544,-0.00843495722209982,-0.39733626569449204,0.1714997375953133,,False
2018-06-27,KALV,Kalvista Pharmaceuticals Inc,제약,8.35,8.371,8.0,8.12,8.12,19600.0,-0.5931893927139775,8.76282,,,,,0.4765000000000001,-0.6505771248688362,-0.019631383248886226,0.39331582866860837,0.22887260193178852,,False
2018-06-28,KALV,Kalvista Pharmaceuticals Inc,제약,8.01,8.16,7.88,8.05,8.05,12500.0,-1.6632430546634103,8.73322,,,,,0.4700714285714286,-0.14891353897583637,-0.08901356394104758,-0.8548881137898822,0.13490258744746988,,False
2018-06-29,KALV,Kalvista Pharmaceuticals Inc,제약,7.99,8.252,7.936,8.12,8.12,15400.0,-0.6896272283721916,8.71122,,,,,0.4597857142857143,0.1522448345502531,-0.00894738155432923,0.06902224752800576,0.21830227337615424,,False
2018-07-02,KALV,Kalvista Pharmaceuticals Inc,제약,8.171,8.3,8.011,8.13,8.13,5700.0,-0.8595124830700129,8.690620000000001,,,,,0.4545714285714287,0.02199874292897892,0.0020153922375816384,-0.29890525096661075,0.22195005692717756,,False
2018-07-03,KALV,Kalvista Pharmaceuticals Inc,제약,8.21,8.5,8.076,8.5,8.5,17600.0,4.255124414150679,8.67362,,,,,0.4585000000000001,0.8069792802617212,0.09740618518198411,1.3140667089815319,0.31662845697570413,,False
2018-07-05,KALV,Kalvista Pharmaceuticals Inc,제약,8.8,8.8,8.525,8.59,8.59,20200.0,4.300619072853351,8.66162,,,,,0.43707142857142883,0.20591599934629798,0.11041176354496253,-0.6476932906986586,0.2922103130176051,,False
2018-07-06,KALV,Kalvista Pharmaceuticals Inc,제약,8.59,8.75,8.59,8.74,8.74,14000.0,4.912722930088886,8.65922,,,,,0.4360714285714288,0.34398034398034466,0.15100457608009307,-0.4819335677472297,0.2643640286241954,,False
2018-07-09,KALV,Kalvista Pharmaceuticals Inc,제약,8.7,8.9,8.7,8.82,8.82,13800.0,4.807321490094374,8.65682,,,,,0.4310714285714289,0.18558409279204643,0.17672275112540103,-0.6758779826870261,0.20726369777108275,,False
2018-07-10,KALV,Kalvista Pharmaceuticals Inc,제약,8.92,9.302,8.859,9.02,9.02,40500.0,6.318692523684377,8.648620000000001,,,,,0.4533571428571431,0.4411533007720164,0.19138607856729162,0.08163923286794211,0.15471906416535225,,False
2018-07-11,KALV,Kalvista Pharmaceuticals Inc,제약,8.85,9.13,8.3,9.0,9.0,24900.0,6.2810180004003735,8.636220000000002,,,,,0.42621428571428593,-0.04692475280710472,0.0076345055364574555,0.6693947733340265,0.04048992972958233,,False
2018-07-12,KALV,Kalvista Pharmaceuticals Inc,제약,9.06,9.25,8.975,9.15,9.15,12800.0,6.4019938255830855,8.62242,,,,,0.4008571428571432,0.37419814682822583,0.10663317240394335,-0.5022466362366946,0.006897096814780028,,False
2018-07-13,KALV,Kalvista Pharmaceuticals Inc,제약,9.31,9.33,9.14,9.22,9.22,8400.0,6.34917016618719,8.62662,,,,,0.36250000000000027,0.1931034482758627,0.053481914055134895,0.08360034896759747,-0.033659204349589286,,False
2018-07-16,KALV,Kalvista Pharmaceuticals Inc,제약,9.16,9.309,8.401,8.64,8.64,31500.0,-0.6552604769731185,8.617420000000001,,,,,0.3752142857142859,-1.5457833618884442,0.016253828486990734,-1.4264247929582656,-0.1910190543165105,,False
2018-07-17,KALV,Kalvista Pharmaceuticals Inc,제약,8.51,8.82,8.397,8.49,8.49,22300.0,-3.099005217403583,8.60462,,,,,0.393357142857143,-0.38133284910114473,-0.0034552455646870545,-0.831982204021094,-0.2220651927684106,,False
2018-07-18,KALV,Kalvista Pharmaceuticals Inc,제약,8.694,8.99,8.58,8.69,8.69,7900.0,-1.3999863390693146,8.59442,,,,,0.398357142857143,0.502062040523577,0.07887612339191388,0.2275940274064655,-0.23390246428713515,,False
2018-07-19,KALV,Kalvista Pharmaceuticals Inc,제약,8.69,8.75,8.44,8.56,8.56,4500.0,-2.1827125591839414,8.587420000000002,,,,,0.4005000000000002,-0.3245942571785242,0.06632750066315048,0.20700187221398636,-0.1580531795725731,,False
2018-07-20,KALV,Kalvista Pharmaceuticals Inc,제약,8.711,8.747,8.48,8.58,8.58,8000.0,-1.7984526917388166,8.57942,,,,,0.39700000000000013,0.05037783375314753,0.05905128632050007,0.18536909000699414,-0.14974269082407393,,False
2018-07-23,KALV,Kalvista Pharmaceuticals Inc,제약,8.49,8.53,8.43,8.51,8.51,5800.0,-2.421696643618221,8.57042,,,,,0.3870714285714286,-0.18084517438641887,0.044562435083685945,-0.45706317066616886,-0.16103968508832808,,False
2018-07-24,KALV,Kalvista Pharmaceuticals Inc,제약,8.454,8.454,7.981,8.0,8.0,10900.0,-8.286032034170688,8.55002,,,,,0.39457142857142863,-1.2925416364952926,-0.10540334468467218,-2.01903511283365,-0.3991183866465554,,False
2018-07-25,KALV,Kalvista Pharmaceuticals Inc,제약,8.298,8.357,8.072,8.1,8.1,18600.0,-7.604094801517991,8.534,,,,,0.39864285714285713,0.2508511019530541,-0.10219369449847533,-1.108897660416069,-0.4320615559120847,,False
2018-07-26,KALV,Kalvista Pharmaceuticals Inc,제약,8.01,8.159,7.95,8.0,8.0,12500.0,-8.186482125882655,8.515600000000001,,,,,0.40214285714285714,-0.24866785079928863,-0.14452570841130627,0.24605588883457005,-0.3800623090133847,,False
2018-07-27,KALV,Kalvista Pharmaceuticals Inc,제약,8.08,8.36,8.0,8.21,8.21,8600.0,-5.075132853045861,8.5016,,,,,0.4135714285714284,0.5077720207253908,-0.12151228498749596,1.5331732646052225,-0.22227293420679553,,False
2018-07-30,KALV,Kalvista Pharmaceuticals Inc,제약,8.36,8.54,8.2,8.475,8.475,13000.0,-1.5032849734274656,8.494100000000001,,,,,0.40342857142857136,0.6568696883852663,-0.10610397158654956,1.5091411794529541,-0.12030850945072323,,False
2018-07-31,KALV,Kalvista Pharmaceuticals Inc,제약,8.56,9.5,8.51,9.365,9.365,62100.0,7.7083885336366675,8.5038,,,,,0.4173571428571428,2.132466198870445,0.04956681067613257,1.4098518129427313,-0.06741872090724431,,False
2018-08-01,KALV,Kalvista Pharmaceuticals Inc,제약,9.55,10.2,9.55,10.2,10.2,72700.0,16.50430226552102,8.5322,,,,,0.4573571428571427,1.825706699984381,0.15324599304442937,1.9834660492494223,0.11013218519890688,,False
2018-08-02,KALV,Kalvista Pharmaceuticals Inc,제약,9.94,10.48,9.94,10.48,10.48,63000.0,18.03859681568547,8.5634,,,,,0.4823571428571428,0.5804827484081173,0.18091594305387612,-0.11068382915534158,0.09625474390441124,,False
2018-08-03,KALV,Kalvista Pharmaceuticals Inc,제약,10.21,11.0,10.21,11.0,11.0,30600.0,21.952117243066184,8.6062,,,,,0.47392857142857137,1.0972117558402403,0.369701308605925,0.4544327166696629,0.2306017088778347,,False
2018-08-06,KALV,Kalvista Pharmaceuticals Inc,제약,10.81,11.39,10.298,11.38,11.38,53400.0,24.10902095544445,8.654,,,,,0.5217142857142857,0.7283680175246455,0.4489656562220529,0.22288071288828593,0.3059490600856476,,False
2018-08-07,KALV,Kalvista Pharmaceuticals Inc,제약,11.4,12.3,11.4,12.3,12.3,76400.0,31.56735241463531,8.722999999999999,,,,,0.5517142857142857,1.667529777317452,0.5322133517073296,1.2657444481224784,0.3801026615653628,,False
2018-08-08,KALV,Kalvista Pharmaceuticals Inc,제약,11.4,12.4,11.4,12.15,12.15,29300.0,28.025506442276416,8.7918,,,,,0.6009999999999999,-0.2495840266222968,0.5375712253184888,-0.21126279020840694,0.3502266142494776,,False
2018-08-09,KALV,Kalvista Pharmaceuticals Inc,제약,12.2,12.495,12.14,12.411,12.411,22300.0,28.870141606978162,8.87202,,,,,0.6072857142857142,0.42978122794636436,0.5646714677608614,0.6396655569742276,0.38267636188999415,,False
2018-08-10,KALV,Kalvista Pharmaceuticals Inc,제약,12.4,12.47,12.318,12.44,12.44,15000.0,28.01182036787022,8.947420000000001,,,,,0.6074285714285713,0.047742238946378045,0.5809991401417756,1.0307635850477281,0.48894970158384404,,False
2018-08-13,KALV,Kalvista Pharmaceuticals Inc,제약,12.466,13.36,12.466,13.05,13.05,35600.0,31.874192366489275,9.03862,,,,,0.6353571428571428,0.9600899381675118,0.741901395474833,1.5087457510279365,0.7409340490025287,,False
2018-08-14,KALV,Kalvista Pharmaceuticals Inc,제약,12.98,13.16,12.42,13.05,13.05,36000.0,28.161976078776085,9.13542,,,,,0.6627142857142856,0.0,0.7239834596210434,-0.8998960707628176,0.7558627339777609,,False
2018-08-15,KALV,Kalvista Pharmaceuticals Inc,제약,12.81,12.85,12.42,12.76,12.76,18700.0,23.78621596487822,9.21562,,,,,0.6927857142857144,-0.4185998556552234,0.7118454592741909,0.5654422877760811,0.7786760481878688,,False
2018-08-16,KALV,Kalvista Pharmaceuticals Inc,제약,12.8,13.0,12.353,12.97,12.97,24900.0,22.304216907128293,9.30602,,,,,0.7132857142857143,0.2944121770478682,0.6966054704400821,-0.7319569778641897,0.6168810308686251,,False
2018-08-17,KALV,Kalvista Pharmaceuticals Inc,제약,12.83,13.05,12.735,13.05,13.05,16100.0,20.209478146633366,9.401620000000001,,,,,0.7115000000000001,0.11243851018974006,0.6577175291404017,-0.3241346088028873,0.4859327602789222,,False
2018-08-20,KALV,Kalvista Pharmaceuticals Inc,제약,13.1,15.0,13.1,14.92,14.92,124000.0,33.26999896282623,9.52842,,,,,0.7775714285714285,2.404923755282013,0.6771787831697994,2.071410005941229,0.5331869169216722,,False
2018-08-21,KALV,Kalvista Pharmaceuticals Inc,제약,15.27,16.98,14.935,16.66,16.66,166900.0,43.06029100165682,9.69762,,,,,0.8650714285714288,2.011394599950458,0.6904422045959479,1.7227941753296827,0.5145674973559764,,False
2018-08-22,KALV,Kalvista Pharmaceuticals Inc,제약,16.700001,18.469999,16.030001,17.9,17.9,124900.0,47.58551112484377,9.892619999999999,,,,,1.0007855714285718,1.239026656059759,0.7374810551424936,1.299336207182991,0.6152832142372858,,False
2018-08-23,KALV,Kalvista Pharmaceuticals Inc,제약,17.35,18.9,14.5,15.2,15.2,215500.0,21.93855339864834,10.03782,,,,,1.2586427142857146,-2.1451679411120743,0.5058825053601854,-1.8906178106556304,0.44777960514262205,,False
2018-08-24,KALV,Kalvista Pharmaceuticals Inc,제약,14.9,16.0,14.86,15.15,15.15,97400.0,17.611176790440176,10.18182,,,,,1.2620712857142862,-0.03961741350584707,0.45102640314372167,-0.9645236607860568,0.3629650070230262,,False
2018-08-27,KALV,Kalvista Pharmaceuticals Inc,제약,15.36,16.49,15.119,16.49,16.49,38100.0,23.36580715406109,10.35442,,,,,1.2942855714285717,1.035320202573972,0.4058685763763302,-0.07272304936572715,0.26736018577386866,,False
2018-08-28,KALV,Kalvista Pharmaceuticals Inc,제약,16.5,16.5,15.73,16.35,16.35,16400.0,19.28999924825705,10.525620000000002,,,,,1.2778570000000002,-0.10955842476896631,0.41587040508013956,-0.14862689664109563,0.2718341781715337,,False
2018-08-29,KALV,Kalvista Pharmaceuticals Inc,제약,16.190001,16.5,15.67,16.299999,16.299999,16600.0,15.841185149568426,10.69401998,,,,,1.3117855714285718,-0.03811674795717507,0.3824491210870296,-0.8411732299122343,0.166059979108215,,False
2018-08-30,KALV,Kalvista Pharmaceuticals Inc,제약,16.299999,16.440001,15.768,16.440001,16.440001,12800.0,15.02174706232966,10.843020000000001,,,,,1.3489285,0.10378756175734968,0.3864523584306704,0.7514928221413177,0.14611206747204283,,False
2018-08-31,KALV,Kalvista Pharmaceuticals Inc,제약,16.191999,17.15,16.17,17.1,17.1,30100.0,17.219412158568794,11.01442,,,,,1.353214214285714,0.4877269193838458,0.3527121428032657,0.4675065890335589,0.07173784161530158,,False
2018-09-04,KALV,Kalvista Pharmaceuticals Inc,제약,17.1,18.450001,16.43,18.08,18.08,75800.0,21.426647570091404,11.19642,,,,,1.444642857142857,0.6783683559950536,0.40116702537434096,0.9316403794809369,0.20256187377556975,,False
2018-09-05,KALV,Kalvista Pharmaceuticals Inc,제약,17.870001,18.34,17.15,17.91,17.91,35700.0,18.437315839660194,11.385019999999999,,,,,1.484642857142857,-0.1145056531152261,0.42288803984148365,0.3445032701489284,0.1867805153736303,,False
