Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MFV,MFS Special Value Trust,다양한 금융서비스,6.1,6.1,6.05,6.07,3.839627,6200.0,,,,,,,,,,,,,False
2018-03-20,MFV,MFS Special Value Trust,다양한 금융서비스,6.1,6.15,6.09,6.09,3.852277,5300.0,,,,,,,,,,,,,False
2018-03-21,MFV,MFS Special Value Trust,다양한 금융서비스,6.14,6.14,6.1,6.12,3.871253,5500.0,,,,,,,,,,,,,False
2018-03-22,MFV,MFS Special Value Trust,다양한 금융서비스,6.14,6.14,6.12,6.13,3.87758,6600.0,,,,,,,,,,,,,False
2018-03-23,MFV,MFS Special Value Trust,다양한 금융서비스,6.14,6.22,6.1,6.13,3.87758,24600.0,,,,,,,,,,,,,False
2018-03-26,MFV,MFS Special Value Trust,다양한 금융서비스,6.12,6.18,6.12,6.17,3.902882,11800.0,,,,,,,,,,,,,False
2018-03-27,MFV,MFS Special Value Trust,다양한 금융서비스,6.16,6.21,6.12,6.16,3.896557,7800.0,,,,,,,,,,,,,False
2018-03-28,MFV,MFS Special Value Trust,다양한 금융서비스,6.17,6.22,6.15,6.19,3.915534,9300.0,,,,,,,,,,,,,False
2018-03-29,MFV,MFS Special Value Trust,다양한 금융서비스,6.23,6.44,6.2,6.41,4.054695,64800.0,,,,,,,,,,,,,False
2018-04-02,MFV,MFS Special Value Trust,다양한 금융서비스,6.36,6.4,6.32,6.4,4.04837,13200.0,,,,,,,,,,,,,False
2018-04-03,MFV,MFS Special Value Trust,다양한 금융서비스,6.39,6.46,6.38,6.42,4.06102,21500.0,,,,,,,,,,,,,False
2018-04-04,MFV,MFS Special Value Trust,다양한 금융서비스,6.49,6.55,6.41,6.51,4.117951,29600.0,,,,,,,,,,,,,False
2018-04-05,MFV,MFS Special Value Trust,다양한 금융서비스,6.55,6.6,6.43,6.43,4.067347,31100.0,,,,,,,,,,,,,False
2018-04-06,MFV,MFS Special Value Trust,다양한 금융서비스,6.69,6.69,6.48,6.55,4.143253,5000.0,,,,,,,,,,,,,False
2018-04-09,MFV,MFS Special Value Trust,다양한 금융서비스,6.52,6.56,6.52,6.56,4.149579,3600.0,,,,,,,0.10857142857142847,0.09210526315789286,,-0.061685426946590155,,,False
2018-04-10,MFV,MFS Special Value Trust,다양한 금융서비스,6.65,6.77,6.57,6.67,4.219161,23200.0,,,,,,,0.11785714285714276,0.9333333333333368,,0.19533249603422786,,,False
2018-04-11,MFV,MFS Special Value Trust,다양한 금융서비스,6.68,6.69,6.62,6.66,4.212833,21100.0,,,,,,,0.11928571428571422,-0.08383233532933958,,0.16618890442105028,,,False
2018-04-12,MFV,MFS Special Value Trust,다양한 금융서비스,6.64,6.67,6.57,6.58,4.16223,23300.0,,,,,,,0.12499999999999993,-0.6400000000000009,,-1.0291822427753057,,,False
2018-04-13,MFV,MFS Special Value Trust,다양한 금융서비스,6.58,6.68,6.58,6.68,4.225485,12400.0,,,,,,,0.12357142857142847,0.8092485549132926,,0.9532472099025712,,,False
2018-04-16,MFV,MFS Special Value Trust,다양한 금융서비스,6.64,6.66,6.58,6.66,4.212833,21200.0,3.1049400937018357,,,,,,0.12642857142857133,-0.15819209039547696,,-0.5861014380295874,,,False
2018-04-17,MFV,MFS Special Value Trust,다양한 금융서비스,6.59,6.62,6.57,6.62,4.217932,15700.0,0.9679475207839072,,,,,,0.12642857142857133,-0.316384180790961,,-0.9205488631628991,,,False
2018-04-18,MFV,MFS Special Value Trust,다양한 금융서비스,6.66,6.66,6.56,6.6,4.205188,15100.0,0.1758043578062196,,,,,,0.12857142857142856,-0.15555555555555917,,-0.2050962946604828,,,False
2018-04-19,MFV,MFS Special Value Trust,다양한 금융서비스,6.6,6.6,6.42,6.45,4.109616,55700.0,-1.8162094686440478,,,,,,0.12357142857142854,-1.2138728323699381,,-0.8570339159904605,,,False
2018-04-20,MFV,MFS Special Value Trust,다양한 금융서비스,6.45,6.45,6.16,6.2,3.950329,58600.0,-4.815518252714213,,,,,,0.13785714285714284,-1.8134715025906738,,-1.233303418850618,,,False
2018-04-23,MFV,MFS Special Value Trust,다양한 금융서비스,6.19,6.22,5.91,5.94,3.784669,47300.0,-8.54248801335663,,,,,,0.15428571428571422,-1.6851851851851845,,-1.6891069805141596,,,False
2018-04-24,MFV,MFS Special Value Trust,다양한 금융서비스,6.05,6.05,5.98,5.99,3.816528,14000.0,-6.431084293696987,,,,,,0.15214285714285708,0.32863849765258113,,1.279680409881317,,,False
2018-04-25,MFV,MFS Special Value Trust,다양한 금융서비스,6.01,6.02,5.99,6.0,3.8229,6100.0,-6.283706892262552,,,,,,0.14214285714285704,0.0703517587939684,,-0.05720189366730011,,,False
2018-04-26,MFV,MFS Special Value Trust,다양한 금융서비스,6.05,6.1,6.0,6.07,3.8675,22600.0,-5.9752311577926704,,,,,,0.13071428571428553,0.535519125683063,-0.2355212249059285,-0.24858641534273018,-0.3066712764072119,,False
2018-04-27,MFV,MFS Special Value Trust,다양한 금융서비스,6.01,6.11,5.99,6.01,3.82927,23000.0,-6.668478171354897,,,,,,0.13642857142857126,-0.43979057591623455,-0.27351378483979477,-0.529988791923877,-0.34012151676273245,,False
