Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-11,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,199.919998,200.0,173.0,176.0,176.0,38795.0,,,,,,,,,,,,,False
2021-11-12,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,187.800003,191.0,173.0,174.0,174.0,25940.0,,,,,,,,,,,,,False
2021-11-15,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,172.0,181.800003,160.0,173.0,173.0,68475.0,,,,,,,,,,,,,False
2021-11-16,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,176.0,180.0,156.800003,160.199997,160.199997,31465.0,,,,,,,,,,,,,False
2021-11-17,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,158.399994,160.199997,156.399994,157.800003,157.800003,15415.0,,,,,,,,,,,,,False
2021-11-18,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,157.800003,160.199997,142.0,143.399994,143.399994,18850.0,,,,,,,,,,,,,False
2021-11-19,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,146.199997,166.399994,144.600006,159.800003,159.800003,35445.0,,,,,,,,,,,,,False
2021-11-22,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,169.199997,178.800003,163.0,169.0,169.0,65110.0,,,,,,,,,,,,,False
2021-11-23,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,168.399994,176.0,164.199997,170.399994,170.399994,22145.0,,,,,,,,,,,,,False
2021-11-24,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,170.199997,170.199997,145.199997,160.199997,160.199997,36490.0,,,,,,,,,,,,,False
2021-11-26,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,149.399994,160.199997,147.5,159.600006,159.600006,15160.0,,,,,,,,,,,,,False
2021-11-29,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,158.800003,161.199997,150.0,158.800003,158.800003,22245.0,,,,,,,,,,,,,False
2021-11-30,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,160.0,162.600006,149.600006,156.600006,156.600006,21475.0,,,,,,,,,,,,,False
2021-12-01,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,159.800003,162.0,154.419998,159.800003,159.800003,21540.0,,,,,,,,,,,,,False
2021-12-02,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,157.199997,160.199997,147.600006,153.800003,153.800003,20185.0,,,,,,,15.791427642857142,-0.3799529805472623,,-1.4346502671696373,,,False
2021-12-03,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,156.0,156.0,141.0,147.199997,147.199997,31090.0,,,,,,,15.577141928571427,-0.4236981360421675,,0.16218469485410575,,,False
2021-12-06,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,149.199997,161.0,138.199997,159.800003,159.800003,81105.0,,,,,,,15.6485705,0.8051857516314355,,0.03965718120084327,,,False
2021-12-07,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,163.399994,178.199997,162.979996,170.0,170.0,57170.0,,,,,,,15.305713142857142,0.6664176248958463,,-0.6129046571608138,,,False
2021-12-08,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,172.800003,193.399994,169.0,190.0,190.0,78160.0,,,,,,,16.77714107142857,1.192098219526803,,1.0000193923951708,,,False
2021-12-09,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,189.399994,209.800003,183.399994,186.0,186.0,63965.0,12.795131849869822,,,,,,17.362856214285713,-0.23037684299366037,,0.21840726846954903,,,False
2021-12-10,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,186.600006,197.100006,180.800003,181.800003,181.800003,61830.0,9.093128924667981,,,,,,16.884285,-0.24875184231964792,,-0.8287971882151632,,,False
2021-12-13,EMBK,Embark Technology Inc,소프트웨어 및 IT서비스,183.600006,196.600006,181.199997,184.600006,184.600006,53030.0,11.41968346788451,,,,,,16.627142785714287,0.16839952817423995,,0.7377881212051919,,,False
