Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.379999,20.504999,19.790001,20.110001,20.110001,3115700.0,,,,,,,,,,,,,False
2018-03-20,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.049999,20.4,19.719999,20.09,20.09,5899300.0,,,,,,,,,,,,,False
2018-03-21,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.08,20.27,19.940001,20.01,20.01,3052500.0,,,,,,,,,,,,,False
2018-03-22,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.799999,20.014999,19.584999,19.709999,19.709999,3130300.0,,,,,,,,,,,,,False
2018-03-23,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.66,19.940001,19.07,19.08,19.08,2919500.0,,,,,,,,,,,,,False
2018-03-26,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.530001,19.67,19.209999,19.52,19.52,2662900.0,,,,,,,,,,,,,False
2018-03-27,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.93,20.65,19.01,19.190001,19.190001,3921100.0,,,,,,,,,,,,,False
2018-03-28,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.17,19.57,18.645,19.379999,19.379999,3309600.0,,,,,,,,,,,,,False
2018-03-29,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.5,20.190001,19.42,19.950001,19.950001,2788500.0,,,,,,,,,,,,,False
2018-04-02,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.780001,19.93,19.08,19.309999,19.309999,1616600.0,,,,,,,,,,,,,False
2018-04-03,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.51,19.68,19.219999,19.49,19.49,1702900.0,,,,,,,,,,,,,False
2018-04-04,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.209999,19.9,19.08,19.83,19.83,3008800.0,,,,,,,,,,,,,False
2018-04-05,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.0,20.139999,19.459999,19.690001,19.690001,9941700.0,,,,,,,,,,,,,False
2018-04-06,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.43,19.74,18.440001,18.48,18.48,3609200.0,,,,,,,,,,,,,False
2018-04-09,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",18.639999,18.969999,18.295,18.35,18.35,4052600.0,,,,,,,0.7914287857142853,-0.1642598833231351,,-0.3180505734276181,,,False
2018-04-10,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",18.66,18.940001,18.370001,18.450001,18.450001,2698100.0,,,,,,,0.7850002142857139,0.12738977414291747,,-0.6106110631561914,,,False
2018-04-11,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",18.35,18.799999,18.35,18.700001,18.700001,2056300.0,,,,,,,0.7935716428571423,0.3150314180833257,,0.5650526578337156,,,False
2018-04-12,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",18.76,19.325001,18.76,19.23,19.23,3720300.0,,,,,,,0.8075002142857137,0.6563453366620077,,0.267163093886703,,,False
2018-04-13,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.24,19.290001,18.690001,18.780001,18.780001,1755400.0,,,,,,,0.7882144285714282,-0.5709093663961301,,-0.42691071140685155,,,False
2018-04-16,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.559999,19.709999,18.98,19.48,19.48,2167500.0,-0.5007806987136432,,,,,,0.8124999999999994,0.8615372307692336,,0.4336278831351232,,,False
2018-04-17,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",19.65,20.780001,19.639999,20.76,20.76,3782600.0,4.7337291526468706,,,,,,0.7882143571428567,1.6239237314070045,,1.0197590490350663,,,False
2018-04-18,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.82,21.33,20.65,20.889999,20.889999,4066200.0,5.073911474076187,,,,,,0.7707143571428566,0.16867338566511467,,0.11913264656019106,,,False
2018-04-19,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.870001,21.299999,20.469999,21.200001,21.200001,2251700.0,6.888053637399083,,,,,,0.7721427857142853,0.40148273834253023,,0.758321654722008,,,False
2018-04-20,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",21.1,21.290001,20.52,20.639999,20.639999,1319400.0,4.765379862221164,,,,,,0.7649999285714281,-0.7320288265199666,,-0.15186074277991068,,,False
2018-04-23,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.540001,20.77,20.379999,20.59,20.59,1778900.0,4.266171147753539,,,,,,0.7599999285714281,-0.0657881640778346,,-0.06970995940680975,,,False
2018-04-24,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.709999,20.950001,20.110001,20.450001,20.450001,2253800.0,4.664562162669639,,,,,,0.7614284999999994,-0.183863619499401,,0.7671782927293349,,,False
2018-04-25,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.360001,20.5,19.91,20.34,20.34,1448400.0,3.6582659575256304,,,,,,0.7549999285714281,-0.14569670252570577,,-0.27325035498697425,,,False
2018-04-26,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.450001,20.77,20.27,20.73,20.73,1328900.0,4.320937903694544,,,,,,0.6978571428571423,0.5588536335721609,0.2036207633072944,-0.22525190745363233,0.132470711806011,,False
2018-04-27,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.77,21.003,20.030001,20.26,20.26,1213600.0,1.8191206095259815,,,,,,0.7191428571428568,-0.653555820421135,0.16867105351458012,-0.7437540364287775,0.10206332159164247,,False
2018-04-30,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.389999,21.0,20.049999,20.23,20.23,2347300.0,2.3973459043540313,,,,,,0.7448571428571427,-0.04027617951668738,0.15669491396746546,0.6497443362313408,0.19208870726218047,,False
2018-05-01,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.139999,20.41,19.620001,20.290001,20.290001,1764000.0,2.310995830861118,,,,,,0.7691428571428572,0.07801021545319431,0.13976482806531323,-0.1314310692019333,0.14233986961677697,,False
2018-05-02,PSTG,Pure Storage Inc,"컴퓨터, 전화 및 가전제품",20.27,20.620001,20.129999,20.219999,20.219999,1605400.0,2.5788301457671414,,,,,,0.7595001428571427,-0.09216851459258478,0.0862995529756995,0.5058607658135963,0.15938970332584082,,False
