Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-29,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,30.01,49.990002,23.0,34.970001,34.970001,3134200.0,,,,,,,,,,,,,False
2021-07-30,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,31.35,39.0,24.85,24.85,24.85,777400.0,,,,,,,,,,,,,False
2021-08-02,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,25.1,27.059999,21.700001,25.940001,25.940001,375100.0,,,,,,,,,,,,,False
2021-08-03,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,25.5,29.950001,25.0,27.709999,27.709999,158400.0,,,,,,,,,,,,,False
2021-08-04,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,28.6,35.73,28.101,33.369999,33.369999,306800.0,,,,,,,,,,,,,False
2021-08-05,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,32.779999,34.0,31.16,32.93,32.93,196100.0,,,,,,,,,,,,,False
2021-08-06,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,34.0,34.803001,25.624001,29.33,29.33,465300.0,,,,,,,,,,,,,False
2021-08-09,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,29.51,29.99,27.77,28.719999,28.719999,105300.0,,,,,,,,,,,,,False
2021-08-10,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,29.07,33.0,28.040001,31.68,31.68,141200.0,,,,,,,,,,,,,False
2021-08-11,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,32.130001,34.009998,29.5,32.57,32.57,102800.0,,,,,,,,,,,,,False
2021-08-12,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,32.57,34.369999,30.969999,33.02,33.02,66300.0,,,,,,,,,,,,,False
2021-08-13,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,33.099998,33.810001,31.02,32.759998,32.759998,67600.0,,,,,,,,,,,,,False
2021-08-16,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,32.509998,33.349998,30.5,32.200001,32.200001,180100.0,,,,,,,,,,,,,False
2021-08-17,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,32.349998,34.16,31.709999,33.66,33.66,161100.0,,,,,,,,,,,,,False
2021-08-18,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,33.27,34.23,32.860001,33.950001,33.950001,222500.0,,,,,,,4.932071142857142,0.05879903018430642,,1.6645119643868516,,,False
2021-08-19,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,33.610001,36.23,33.0,34.09,34.09,243900.0,,,,,,,4.152071142857142,0.03371787119805137,,-0.14294068569952717,,,False
