Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PAYS,Paysign Inc,전문 및 상업 서비스,0.93,0.98,0.93,0.96,0.96,7900.0,,,,,,,,,,,,,False
2018-03-20,PAYS,Paysign Inc,전문 및 상업 서비스,1.0,1.0,0.95,0.95,0.95,14100.0,,,,,,,,,,,,,False
2018-03-21,PAYS,Paysign Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,500.0,,,,,,,,,,,,,False
2018-03-22,PAYS,Paysign Inc,전문 및 상업 서비스,0.97,0.99,0.92,0.99,0.99,11500.0,,,,,,,,,,,,,False
2018-03-23,PAYS,Paysign Inc,전문 및 상업 서비스,0.96,0.97,0.93,0.97,0.97,4600.0,,,,,,,,,,,,,False
2018-03-26,PAYS,Paysign Inc,전문 및 상업 서비스,0.97,1.09,0.97,1.06,1.06,145800.0,,,,,,,,,,,,,False
2018-03-27,PAYS,Paysign Inc,전문 및 상업 서비스,1.08,1.19,1.08,1.15,1.15,56900.0,,,,,,,,,,,,,False
2018-03-28,PAYS,Paysign Inc,전문 및 상업 서비스,1.15,1.15,1.08,1.14,1.14,37800.0,,,,,,,,,,,,,False
2018-03-29,PAYS,Paysign Inc,전문 및 상업 서비스,1.13,1.17,1.13,1.17,1.17,26300.0,,,,,,,,,,,,,False
2018-04-02,PAYS,Paysign Inc,전문 및 상업 서비스,1.17,1.17,1.13,1.16,1.16,21700.0,,,,,,,,,,,,,False
2018-04-03,PAYS,Paysign Inc,전문 및 상업 서비스,1.17,1.21,1.16,1.21,1.21,26300.0,,,,,,,,,,,,,False
2018-04-04,PAYS,Paysign Inc,전문 및 상업 서비스,1.16,1.29,1.16,1.29,1.29,75700.0,,,,,,,,,,,,,False
2018-04-05,PAYS,Paysign Inc,전문 및 상업 서비스,1.29,1.4,1.28,1.39,1.39,153800.0,,,,,,,,,,,,,False
2018-04-06,PAYS,Paysign Inc,전문 및 상업 서비스,1.45,1.47,1.35,1.42,1.42,105600.0,,,,,,,,,,,,,False
2018-04-09,PAYS,Paysign Inc,전문 및 상업 서비스,1.49,1.57,1.46,1.51,1.51,115800.0,,,,,,,0.08285714285714285,1.086206896551725,,0.9324162064472421,,,False
2018-04-10,PAYS,Paysign Inc,전문 및 상업 서비스,1.53,1.57,1.43,1.53,1.53,122400.0,,,,,,,0.08928571428571429,0.2240000000000002,,-0.5140008372991087,,,False
2018-04-11,PAYS,Paysign Inc,전문 및 상업 서비스,1.52,1.57,1.5,1.5,1.5,89800.0,,,,,,,0.09357142857142857,-0.3206106870229011,,-0.07058944727251121,,,False
2018-04-12,PAYS,Paysign Inc,전문 및 상업 서비스,1.57,1.57,1.51,1.55,1.55,37900.0,,,,,,,0.0935714285714286,0.5343511450381683,,0.1451689022628636,,,False
2018-04-13,PAYS,Paysign Inc,전문 및 상업 서비스,1.57,1.62,1.57,1.6,1.6,44300.0,,,,,,,0.0942857142857143,0.5303030303030306,,0.6743016852923092,,,False
2018-04-16,PAYS,Paysign Inc,전문 및 상업 서비스,1.59,1.61,1.51,1.56,1.56,23700.0,22.88283837056784,,,,,,0.09285714285714287,-0.43076923076923107,,-0.8586785784033415,,,False
2018-04-17,PAYS,Paysign Inc,전문 및 상업 서비스,1.62,1.76,1.56,1.69,1.69,51400.0,28.064039796211592,,,,,,0.09785714285714288,1.3284671532846701,,0.724302470912732,,,False
2018-04-18,PAYS,Paysign Inc,전문 및 상업 서비스,1.71,1.71,1.6,1.65,1.65,44600.0,21.69088499847003,,,,,,0.10071428571428574,-0.3971631205673761,,-0.44670385967229975,,,False
2018-04-19,PAYS,Paysign Inc,전문 및 상업 서비스,1.68,1.68,1.57,1.61,1.61,37100.0,16.585291983334937,,,,,,0.10571428571428573,-0.37837837837837657,,-0.02153946199889889,,,False
2018-04-20,PAYS,Paysign Inc,전문 및 상업 서비스,1.65,1.65,1.57,1.6,1.6,15600.0,14.35274650119358,,,,,,0.10857142857142857,-0.09210526315789481,,0.4880628205821611,,,False
2018-04-23,PAYS,Paysign Inc,전문 및 상업 서비스,1.59,1.64,1.56,1.62,1.62,14100.0,13.269216086538616,,,,,,0.1107142857142857,0.18064516129032276,,0.1767233659613476,,,False
2018-04-24,PAYS,Paysign Inc,전문 및 상업 서비스,1.64,1.64,1.45,1.46,1.46,61500.0,1.9865017028176224,,,,,,0.11499999999999998,-1.3913043478260885,,-0.44026243559735256,,,False
2018-04-25,PAYS,Paysign Inc,전문 및 상업 서비스,1.5,1.5,1.3,1.4,1.4,52300.0,-3.188050440775003,,,,,,0.12071428571428569,-0.49704142011834374,,-0.6245950725796122,,,False
2018-04-26,PAYS,Paysign Inc,전문 및 상업 서비스,1.42,1.49,1.4,1.4,1.4,21800.0,-4.945295547349815,,,,,,0.11857142857142856,0.0,0.0269000670448361,-0.7841055410257932,-0.04424998445644731,,False
2018-04-27,PAYS,Paysign Inc,전문 및 상업 서비스,1.41,1.43,1.41,1.42,1.42,8700.0,-4.462862734397088,,,,,,0.10999999999999999,0.181818181818182,-0.03769912686470269,0.09161996581053951,-0.10430685878764036,,False
2018-04-30,PAYS,Paysign Inc,전문 및 상업 서비스,1.42,1.44,1.41,1.44,1.44,14000.0,-3.1396997601759513,,,,,,0.10214285714285712,0.19580419580419603,-0.03971311287868871,0.8858247115522242,-0.004319319583973714,,False
2018-05-01,PAYS,Paysign Inc,전문 및 상업 서비스,1.45,1.45,1.35,1.4,1.4,24300.0,-6.60646406624773,,,,,,0.10428571428571425,-0.3835616438356169,-0.0442096097938827,-0.5930029284907445,-0.04163456824241896,,False
2018-05-02,PAYS,Paysign Inc,전문 및 상업 서비스,1.35,1.35,1.2,1.31,1.31,94600.0,-12.048144578577602,,,,,,0.11357142857142853,-0.7924528301886783,-0.138981322310086,-0.1944235497824972,-0.06589117195994473,,False
2018-05-03,PAYS,Paysign Inc,전문 및 상업 서비스,1.31,1.34,1.2,1.34,1.34,73700.0,-9.731404137078192,,,,,,0.11857142857142854,0.2530120481927714,-0.1587878210322474,0.43571910384219226,-0.08293278492066736,,False
2018-05-04,PAYS,Paysign Inc,전문 및 상업 서비스,1.3,1.34,1.27,1.33,1.33,7500.0,-11.17755738914038,,,,,,0.1164285714285714,-0.08588957055214734,-0.13415355958817,-1.0673467543983866,-0.09783765463459915,,False
2018-05-07,PAYS,Paysign Inc,전문 및 상업 서비스,1.4,1.6,1.33,1.48,1.48,154500.0,-1.2891711799427052,,,,,,0.1214285714285714,1.2352941176470584,-0.14080877641942796,0.9580052620531393,-0.08114459812457007,,False
2018-05-08,PAYS,Paysign Inc,전문 및 상업 서비스,1.48,1.5,1.47,1.49,1.49,14600.0,-0.43416712564006144,,,,,,0.11571428571428569,0.08641975308641985,-0.10626714258701397,0.10746541039821127,-0.04156107883381927,,False
2018-05-09,PAYS,Paysign Inc,전문 및 상업 서비스,1.49,1.55,1.47,1.55,1.55,13500.0,2.519433151876127,,,,,,0.11357142857142856,0.5283018867924534,-0.04150426650338326,-0.23436138059045175,-0.05676264444750161,,False
2018-05-10,PAYS,Paysign Inc,전문 및 상업 서비스,1.5,1.5,1.11,1.43,1.43,60000.0,-5.819268799399802,,,,,,0.1392857142857143,-0.8615384615384623,-0.09646378067342379,-1.6147515302588498,-0.20696366950757383,,False
2018-05-11,PAYS,Paysign Inc,전문 및 상업 서비스,1.44,1.44,1.11,1.4,1.4,10500.0,-7.210971636374797,,,,,,0.15714285714285717,-0.19090909090909106,-0.12300337011623907,-0.3322985062432139,-0.2433223746650425,,False
2018-05-14,PAYS,Paysign Inc,전문 및 상업 서비스,1.41,1.45,1.35,1.45,1.45,49600.0,-3.5332758414487686,,,,,,0.15071428571428572,0.33175355450236993,7.219433579367227e-05,0.24962833660913683,-0.19404446236457898,,False
2018-05-15,PAYS,Paysign Inc,전문 및 상업 서비스,1.43,1.45,1.43,1.45,1.45,19000.0,-2.071129213244638,,,,,,0.13785714285714284,0.0,0.03557515291567537,0.6434843499309685,-0.10346736075668035,,False
2018-05-16,PAYS,Paysign Inc,전문 및 상업 서비스,1.46,1.49,1.43,1.49,1.49,108500.0,0.7943186428519766,,,,,,0.1357142857142857,0.29473684210526346,0.05662778449462275,-0.10496181846617075,-0.05495709485956446,,False
2018-05-17,PAYS,Paysign Inc,전문 및 상업 서비스,1.5,1.5,1.44,1.44,1.44,27100.0,-1.886348611922728,,,,,,0.13785714285714284,-0.36269430051813506,0.0177340357563144,-0.27859778505945343,-0.0814012199217068,,False
