Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-12-04,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.299999,19.15,17.299999,19.15,19.15,6100.0,12.911032818490643,,,,,,1.0264285714285708,1.6270006958942234,0.16232977605721935,3.58803923092192,0.18691691436381844,,False
2018-12-06,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.780001,19.299999,17.620001,19.299999,19.299999,900.0,14.30046262277942,,,,,,1.050714285714285,0.14275907545887265,0.17252685287571026,0.22965219738968173,0.17395940571952753,,False
2018-12-07,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,20.389999,20.389999,18.52,19.469999,19.469999,4200.0,17.140879770777893,,,,,,1.120714285714285,0.15168897386870778,0.20211010229653234,1.4404201521792603,0.3371440097285318,,False
2018-12-10,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.049999,19.469999,18.049999,19.469999,19.469999,400.0,16.288897559725623,,,,,,1.1449999999999996,0.0,0.18991500750305912,-0.09114802744672457,0.3282271949907973,,False
2018-12-11,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,19.09,19.09,18.73,18.73,18.73,400.0,11.49383615306454,,,,,,1.1021427857142856,-0.67141844921701,0.1754931044943686,-0.6528984809414783,0.2422862487068119,,False
2018-12-12,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.85,19.280001,18.1,18.5,18.5,1500.0,9.021306869373635,,,,,,1.1449999285714283,-0.2008733749765054,0.1527000735049683,-0.48667804273657145,0.12159647778925388,,False
2018-12-13,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.5,18.5,18.5,18.5,18.5,100.0,8.57575429418429,,,,,,1.105714214285714,0.0,0.16356963872235955,0.010539296819548594,0.1460549736672156,,False
2018-12-14,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.5,18.5,18.5,18.5,18.5,100.0,10.142015383169811,,,,,,1.0857142142857141,0.0,0.15378490291022648,0.9546194816417133,0.17497140711369594,,False
2018-12-17,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.0,19.17,18.0,18.6,18.6,3000.0,12.08375935544328,,,,,,1.142857,0.0875000109375026,0.15740567505997918,1.0685698022267562,0.31630549423503396,,False
2018-12-18,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.0,18.59,18.0,18.59,18.59,500.0,11.163660608261129,,,,,,1.168571285714286,-0.008557458258859313,0.15679442804148924,-0.012458789122135222,0.32967671118518566,,False
2018-12-19,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.030001,18.209999,17.950001,17.950001,17.950001,1100.0,8.029052625582178,,,,,,1.1564283571428575,-0.5534272798197548,0.14007210640134887,0.11269630286142263,0.4609617856158765,,False
2018-12-20,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.49,18.49,17.85,18.0,18.0,1800.0,9.148756064863273,,,,,,1.1585712142857143,0.043155741644094976,0.19262748987065542,0.6857025956760597,0.5498237175610414,,False
2018-12-21,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.450001,17.58,17.450001,17.58,17.58,700.0,7.845055668017786,,,,,,1.0842854285714285,-0.3873518807251349,0.22406492970019287,0.3779935814920799,0.672590987640724,,False
2018-12-24,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,18.200001,18.200001,17.5,17.5,17.5,2700.0,9.316436289662832,,,,,,0.9314283571428571,-0.08588959031202048,0.010327604606722619,0.8748547415766698,0.5785645744670145,,False
2018-12-26,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.5,17.5,17.5,17.5,17.5,100.0,3.398820111351819,,,,,,0.7992854285714286,0.0,-0.10588673081429334,-1.6610514871102684,0.20362952317900104,,False
2018-12-27,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.5,17.5,17.5,17.5,17.5,200.0,1.8154375704976466,,,,,,0.6792855714285714,0.0,-0.11608380763278424,-0.2971948532911966,0.16599759098750974,,False
2018-12-28,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.5,17.540001,16.4,16.4,16.4,74500.0,-4.995361091187778,,,,,,0.6271428571428572,-1.753986332574034,-0.2522034723786944,-1.708798275635408,-0.058946582427823704,,False
2018-12-31,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.42,16.719999,16.42,16.719999,16.719999,200.0,-4.6792983386308435,18.043,,,,,0.5485713571428573,0.5833315863713052,-0.21053693049502972,0.2619160445041974,-0.033727720145614995,,False
2019-01-02,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.719999,16.719999,16.719999,16.719999,16.719999,200.0,-5.7144989965218995,18.06739998,,,,,0.49571428571428583,0.0,-0.16257846983667187,-0.048470878013972346,0.009445680063492574,,False
2019-01-03,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.719999,16.719999,16.719999,16.719999,16.719999,100.0,-3.7067418804178076,18.06999996,,,,,0.4114285000000003,0.0,-0.14823037162406433,0.9295657719134145,0.11060595253849158,,False
2019-01-04,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.719999,16.719999,16.719999,16.719999,16.719999,100.0,-6.58140799619299,18.03939994,,,,,0.4114285000000003,0.0,-0.14823037162406433,-1.1848284351130376,0.025222543114735423,,False
2019-01-07,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.719999,16.719999,16.719999,16.719999,16.719999,100.0,-6.835558924644958,18.008799919999998,,,,,0.4114285000000003,0.0,-0.14823037162406433,-0.25407957813489795,-0.061113104012165374,,False
2019-01-08,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.0,16.75,16.0,16.719999,16.719999,1900.0,-7.136658316524958,18.0065999,,,,,0.38142850000000017,0.0,-0.1544803724053145,-0.36828332103177464,-0.1637454699592033,,False
2019-01-09,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.209999,16.9,15.72,15.72,15.72,4500.0,-12.231275513699934,17.9809999,,,,,0.4228570714285714,-2.3648628994700864,-0.3227879039204022,-2.525257128975991,-0.3432310656630501,,False
2019-01-10,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.58,16.92,15.42,16.719999,16.719999,5800.0,-6.620316022510675,17.95499988,,,,,0.4842857142857144,2.064894690265488,-0.13576490605717054,1.8748292647204128,-0.21736442553026514,,False
2019-01-11,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.72,16.799999,15.64,16.370001,16.370001,5500.0,-8.113185334319928,17.92519988,,,,,0.5214285000000002,-0.6712291330450921,-0.1867923971063982,-0.6646723231369861,-0.3138197768740541,,False
2019-01-14,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.379999,16.74,16.17,16.17,16.17,2000.0,-8.27581774143452,17.87159988,,,,,0.5228571428571429,-0.38251557377048556,-0.1864469466096375,-0.1246611539241348,-0.3497236865466409,,False
2019-01-15,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.62,16.469999,15.45,16.27,16.27,8500.0,-8.093471517979967,17.794199900000002,,,,,0.545714142857143,0.18324612126861417,-0.16722296721102076,-0.36579912810160764,-0.4383418200950893,,False
2019-01-16,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.1,16.5,15.1,15.5,15.5,5900.0,-11.738622035930945,17.634199900000002,,,,,0.645714142857143,-1.1924781399287911,-0.25239997720593443,-1.32773584116822,-0.41453355967065725,,False
2019-01-17,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.110001,16.110001,14.4,14.7,14.7,5900.0,-15.843753200058785,17.4185999,,,,,0.7678570714285716,-1.0418605620335413,-0.32681858877975883,-1.549340110000338,-0.503972506578453,,False
2019-01-18,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.5,15.28,13.4,13.8,13.8,13000.0,-20.83370606805106,17.198799880000003,,,,,0.8207141428571428,-1.096605935005383,-0.2798628460962837,-1.997514757010488,-0.5245951123909588,,False
2019-01-22,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,13.99,14.38,13.4,13.54,13.54,25300.0,-19.88884432350193,17.05499988,,,,,0.8678570714285713,-0.29958850202374687,-0.3429285666959303,0.6339433622741977,-0.49802173255024446,,False
2019-01-23,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,13.0,13.38,13.0,13.08,13.08,2700.0,-21.361014643175114,16.95579986,,,,,0.9064284999999997,-0.5074862496049045,-0.37917758452485206,-0.6537041943329197,-0.5412526837158836,,False
2019-01-24,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,13.0,13.0,13.0,13.0,13.0,700.0,-20.355181189017067,16.84079986,,,,,0.9121427857142855,-0.08770556677412435,-0.38544226786586094,-0.18746174407951022,-0.6210403634296638,,False
2019-01-25,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,12.73,13.16,12.73,13.0,13.0,2600.0,-19.585061723608387,16.73199984,,,,,0.9428570714285712,0.0,-0.38544226786586094,-0.6988612717423331,-0.5863284231888993,,False
2019-01-28,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,13.29,13.29,13.11,13.12,13.12,1100.0,-16.781879465128725,16.64639984,,,,,0.9635713571428568,0.12453670307907284,-0.37654678907449857,0.7773453294624569,-0.512655215503374,,False
2019-01-29,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,13.0,13.0,13.0,13.0,13.0,200.0,-16.247639773677612,16.55639984,,,,,0.9185713571428568,-0.1306376462393185,-0.3858780495201642,-0.007024697572691113,-0.48685102811343944,,False
2019-01-30,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,13.39,13.5,13.39,13.5,13.5,1300.0,-13.150954316060648,16.476399840000003,,,,,0.8699999285714284,0.574712690863111,-0.17590836449636438,-0.6744755165525789,-0.3546523415117671,,False
2019-01-31,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.89,15.2,14.53,15.18,15.18,8100.0,-2.2928001793971142,16.444199819999998,,,,,0.8842856428571425,1.8998386025717777,-0.18769808504591512,1.1899187612612083,-0.40357452033028174,,False
2019-02-01,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.18,15.18,15.18,15.18,15.18,100.0,-1.331472477024609,16.40279982,,,,,0.801428571428571,0.0,-0.13975314697126567,-0.0747507831070055,-0.36143726747099736,,False
2019-02-04,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.52,15.66,14.49,15.4,15.4,2900.0,0.2643698952063067,16.389999800000002,,,,,0.8442857142857142,0.26057529610829183,-0.0938180848370673,-0.30312895704447657,-0.37418496769387893,,False
2019-02-05,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.57,15.57,15.57,15.57,15.57,200.0,1.6811835136262054,16.3747998,,,,,0.7835714999999998,0.21695531294846734,-0.0914102854313635,-0.1912952202399494,-0.3617204028466176,,False
2019-02-06,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.81,15.61,14.03,14.65,14.65,2400.0,-3.1338192287303945,16.3477998,,,,,0.7964286428571425,-1.155156847071135,-0.08874447879867377,-0.9606994016550605,-0.33550351430996334,,False
2019-02-07,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.57,15.0,14.57,15.0,15.0,900.0,0.606178723554085,16.3227998,,,,,0.7049999999999997,0.4964539007092195,0.021135125682952,1.3022390702145858,-0.13181928715175453,,False
2019-02-08,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.5,14.5,14.5,14.5,14.5,400.0,-1.8472269567782917,16.286599820000003,,,,,0.6064285714285712,-0.8244994110718495,0.04057130596391867,-0.8839620662253757,-0.05227980923853222,,False
2019-02-11,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,14.5,15.39,14.5,15.0,15.0,9600.0,2.186313885997082,16.26039984,,,,,0.5999999999999998,0.8333333333333337,0.12149429420371015,0.7646928772254813,-0.042940558170583384,,False
2019-02-12,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.25,15.93,15.25,15.5,15.5,16200.0,4.842836251955451,16.25059984,,,,,0.6278571428571427,0.796359499431172,0.21462613342057274,-0.4585016865684457,-0.02899752190169239,,False
2019-02-13,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.290001,17.790001,15.87,17.790001,17.790001,13900.0,19.715285766796754,16.29879986,,,,,0.785714357142857,2.9145464623139588,0.4290727069268644,2.613998854873727,0.1711068065949674,,False
2019-02-14,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.190001,17.450001,16.9,16.9,16.9,900.0,13.785921116419741,16.34399986,,,,,0.8185715714285714,-1.0872610667956273,0.35141120215574817,-0.8205926094788167,0.16241171104236143,,False
2019-02-15,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.190001,17.879999,17.190001,17.610001,17.610001,1800.0,16.463699522731368,16.34659988,,,,,0.8678572142857145,0.8181080808141517,0.40095201485111087,-0.3045875658082451,0.085130789951597,,False
2019-02-19,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.610001,17.75,17.25,17.5,17.5,10700.0,14.378486554424686,16.313599879999998,,,,,0.8950000714285717,-0.12290613544244776,0.40150426562231595,-0.27919302559107384,0.06569019509314108,,False
2019-02-20,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.25,17.700001,17.25,17.690001,17.690001,1900.0,14.160432502010313,16.281399920000002,,,,,0.8914287142857146,0.21314211327850602,0.3756777957948442,0.008541290508889965,0.114477109883246,,False
2019-02-21,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.129999,17.27,17.129999,17.27,17.27,500.0,10.585747323599449,16.23739994,,,,,0.8100002857142858,-0.5185195701870994,0.20293792631206725,-0.0992039704908888,0.022396914758096204,,False
2019-02-22,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.6,17.65,17.120001,17.48,17.48,8400.0,9.9096017495931,16.19759996,,,,,0.8478573571428573,0.24768317244738788,0.22062958148688067,-0.5130162982537283,-0.00890776489524114,,False
2019-02-25,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.690001,17.690001,17.26,17.26,17.26,900.0,7.17480665068615,16.168199960000003,,,,,0.7950002857142857,-0.27672946029489154,0.1822506703152247,-0.42630737155100507,-0.01770622307427889,,False
2019-02-26,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.9,17.16,16.9,17.16,17.16,1400.0,5.557320484425743,16.14139996,,,,,0.8085717142857145,-0.12367486795941234,0.15791994310751906,-0.02718650771699832,-0.005984172179782384,,False
2019-02-27,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.09,18.75,16.959999,17.200001,17.200001,35200.0,4.748982472845142,16.11539998,,,,,0.8235717857142859,0.04857014372500292,0.2439004424501003,0.11356986034749877,0.07074934653468613,,False
2019-02-28,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.299999,17.18,16.299999,16.49,16.49,3900.0,-0.04406782052703839,16.07519998,,,,,0.8571433571428574,-0.8283340168051588,0.14927273405621616,-0.4529568027870027,-0.054621787251141606,,False
2019-03-01,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.74,18.5,16.74,18.07,18.07,12300.0,8.02525031209671,16.06459998,,,,,0.9650005000000004,1.6373048511373842,0.32511589564259,0.7153385683535765,0.059613972361640684,,False
2019-03-04,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.620001,17.75,17.1,17.700001,17.700001,6800.0,5.580485656351075,16.0468,,,,,0.9707147857142859,-0.3811613930736017,0.23836627232780888,0.08534298290711279,0.011088979910328648,,False
2019-03-05,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.360001,17.76,17.139999,17.139999,17.139999,4800.0,1.9377186387833367,16.03059996,,,,,0.9485720000000004,-0.590363198576387,0.1393146510415547,-0.44366673902068154,0.012148619020883227,,False
2019-03-06,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.940001,16.940001,15.07,15.75,15.75,10600.0,-5.71060120301815,15.98559996,,,,,0.9328575714285717,-1.4900441852783213,-0.1752989666436082,-0.6575028553060394,-0.22153007456338578,,False
2019-03-07,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.42,16.42,16.41,16.41,16.41,600.0,-1.4504213285999046,15.96219996,,,,,0.9171432142857147,0.7196258879961493,-0.04623561272990986,1.7309823938180586,-0.03927471718503755,,False
2019-03-08,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.620001,17.459999,16.620001,17.459999,17.459999,600.0,4.371143226868557,15.961399940000002,,,,,0.9221432142857144,1.1386506821647235,-0.023339712633440448,1.4046023281740638,0.08281027524227023,,False
2019-03-11,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.5,17.5,14.8,16.370001,16.370001,15200.0,-3.9736931786603646,15.93879996,,,,,1.0792860714285715,-1.0099250132610822,-0.08669820390620005,-2.719968643289075,-0.09153084030758699,,False
2019-03-12,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,15.75,16.389999,15.75,16.26,16.26,2600.0,-5.123901133107445,15.913999960000002,,,,,1.0928573571428573,-0.1006544900677442,-0.10911224700236077,-0.4509088546754292,-0.12434870782075265,,False
2019-03-13,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.0,16.0,15.75,15.75,15.75,1400.0,-8.701236090025299,15.900999960000002,,,,,1.0892857857142861,-0.4681966906100543,-0.10551775560400041,-1.2714336929327592,-0.20807940228088626,,False
2019-03-14,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.0,16.02,15.95,16.02,16.02,6200.0,-6.47803024232757,15.88699998,,,,,1.070714428571429,0.25216807842987565,-0.10519740517667985,0.3555710694191673,-0.146037447447108,,False
2019-03-15,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.700001,17.09,16.690001,17.09,17.09,2100.0,-0.6449343096863736,15.894400000000001,,,,,1.1164286428571433,0.9584132464226969,-0.01697292612542353,0.36766038772440324,-0.08932546464172168,,False
2019-03-18,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.370001,17.370001,17.370001,17.370001,17.370001,200.0,0.7862742608039763,15.90740004,,,,,1.1107144285714288,0.2520909000526161,0.009867485875435638,-0.18959071831443985,-0.1009257653986818,,False
2019-03-19,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.290001,17.290001,16.809999,16.82,16.82,600.0,-2.1046748111526625,15.909400060000001,,,,,1.0228573571428572,-0.5377103622115145,-0.03200969312002989,-0.5224834136110889,-0.1463581421100095,,False
2019-03-20,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.530001,17.5,15.68,17.01,17.01,6400.0,-0.43590750630939645,15.91520008,,,,,1.0885715,0.1745406709618994,0.0396242131490457,0.4989137238620712,-0.07836739020650421,,False
2019-03-21,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.17,17.5,16.16,17.5,17.5,2800.0,1.4111409826356835,15.930800099999999,,,,,1.040714357142857,0.47083044126077817,-0.04369538755642615,-0.660281953544974,-0.17662599891354352,,False
2019-03-22,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.92,17.5,16.92,17.5,17.5,1900.0,3.3818434703467126,15.966400099999998,,,,,1.0128572142857142,0.0,-0.01646957376545462,1.9721214315639628,-0.041856109723768534,,False
2019-03-25,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.5,17.5,15.72,16.450001,16.450001,4700.0,-2.501989846952435,15.96100014,,,,,1.0957142857142854,-0.9582780964797913,-0.0427492093299835,-0.8751709389709875,-0.07267783829164752,,False
2019-03-26,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,17.5,17.5,16.5,16.5,16.5,400.0,-2.6708640382679616,15.96360012,,,,,1.0228571428571425,0.048881703910614235,0.06717406846922618,-0.6445928549241724,-0.07175569540722845,,False
2019-03-27,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.6,16.6,15.38,16.280001,16.280001,2100.0,-3.2337626219087645,15.965800139999999,,,,,1.0621428571428566,-0.20712750504371358,0.0009773975378073968,0.23847336164693023,-0.1783634834194519,,False
