Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.32,6.4,6.26,6.27,5.738741,24994100.0,0.8399911413419225,,,,,,0.11142857142857134,-0.5384615384615433,,0.4125803737671926,,,False
2018-04-25,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.3,6.33,6.2,6.25,5.720436,21015200.0,0.3449274896589749,,,,,,0.1149999999999999,-0.1739130434782573,,-0.3014666959395258,,,False
2018-04-26,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.28,6.38,6.24,6.31,5.775351,14576800.0,0.2755821895904953,,,,,,0.11571428571428559,0.5185185185185157,0.03269559690721948,-0.2655870225072775,-0.03845445459406393,,False
2018-04-27,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.31,6.4,6.27,6.3,5.766199,14619900.0,0.012138446667719904,,,,,,0.11714285714285712,-0.08536585365853479,0.026598035931609858,-0.17556406966617727,-0.0400096959913278,,False
2018-04-30,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.34,6.38,6.28,6.33,5.793656,10949700.0,1.2665375814281399,,,,,,0.11785714285714281,0.25454545454545674,0.03959850696316924,0.9445659702934849,0.07499230025788421,,False
2018-05-01,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.34,6.34,6.21,6.32,5.784503,11357800.0,0.797271107313624,,,,,,0.12214285714285714,-0.08187134502923803,0.04433256432880545,-0.2913126296843656,0.046907605880269196,,False
2018-05-02,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.32,6.4,6.3,6.32,5.784503,15298300.0,1.4869311451445988,,,,,,0.1221428571428572,0.0,0.05508525250084824,0.5980292804061811,0.12817540285098952,,False
2018-05-03,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.31,6.54,6.31,6.5,5.949252,25114900.0,4.387633230854315,,,,,,0.1300000000000001,1.3846153846153815,0.17596437337996892,1.5673224402648023,0.25181940949154896,,False
2018-05-04,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.45,6.72,6.44,6.67,6.104848,30706800.0,5.538320532539154,,,,,,0.14357142857142863,1.1840796019900488,0.2719051241714662,0.20262241814380955,0.308221029125037,,False
2018-05-07,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.66,6.75,6.64,6.71,6.14146,18368000.0,5.549443385244857,,,,,,0.1421428571428572,0.2814070351758795,0.2443865790649813,0.004118179581960368,0.3040507573598393,,False
2018-05-08,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.68,6.7,6.56,6.63,6.068237,16634000.0,4.053117465349376,,,,,,0.14500000000000007,-0.5517241379310347,0.13950152159371668,-0.5306784806192433,0.20420758534691139,,False
2018-05-09,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.65,6.78,6.58,6.77,6.206674,19566900.0,4.914682393370606,,,,,,0.14357142857142868,0.9751243781094497,0.22051689925088544,0.2124611107265446,0.20525852130676706,,False
2018-05-10,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.77,6.92,6.76,6.82,6.252513,18596300.0,4.346417534175684,,,,,,0.14857142857142872,0.336538461538466,0.26251943264563493,-0.4166746071819214,0.15201954381148486,,False
2018-05-11,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.83,6.88,6.77,6.79,6.22501,11459900.0,3.3680516232557522,,,,,,0.15071428571428586,-0.19905213270142327,0.23603148451665476,-0.34044154803554616,0.1157124799678513,,False
2018-05-14,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.78,6.9,6.78,6.85,6.280016,9625100.0,3.747949290465402,,,,,,0.1492857142857144,0.40191387559808317,0.3032011569494852,0.3197886577048501,0.10908450024911256,,False
2018-05-15,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.81,6.9,6.78,6.87,6.298353,13639900.0,4.283986709903176,,,,,,0.14857142857142872,0.1346153846153876,0.325238901813317,0.7780997345463561,0.18619638814096126,,False
2018-05-16,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.9,7.01,6.83,6.93,6.353359,21336100.0,4.345344442071619,,,,,,0.15142857142857155,0.3962264150943367,0.31650375156873284,-0.003472245477097513,0.20491887221454555,,False
2018-05-17,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.93,7.01,6.87,6.89,6.316689,14193000.0,3.4527441141992243,,,,,,0.1521428571428572,-0.26291079812206586,0.3038219698213377,-0.1788142826633842,0.20468671414331646,,False
2018-05-18,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.93,6.99,6.9,6.97,6.390031,15499000.0,4.490632839058573,,,,,,0.15214285714285727,0.5258215962441315,0.3231988370855287,0.8011873104579694,0.19444538129792252,,False
2018-05-21,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.99,7.03,6.91,7.0,6.417535,12266800.0,3.7683720285605293,,,,,,0.15142857142857155,0.1981132075471713,0.34319773369812945,-0.5803990728649479,0.17379634964216664,,False
2018-05-22,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.03,7.08,6.93,6.94,6.362527,14598800.0,2.8537479172507485,,,,,,0.1550000000000001,-0.3870967741935456,0.3155479641128762,-0.045825167285351465,0.12780674623562863,,False
2018-05-23,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.91,6.96,6.9,6.93,6.353359,12586600.0,2.028091999866688,,,,,,0.14285714285714293,-0.07000000000000468,0.21164686521177717,-0.4422544081516846,-0.015734457222691883,,False
2018-05-24,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.95,6.98,6.85,6.92,6.344191,12361800.0,1.7376290074122114,,,,,,0.1321428571428573,-0.07567567567567396,0.12166434537851124,0.17971847904650023,-0.017370452872499692,,False
2018-05-25,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.92,6.97,6.91,6.95,6.371696,8118700.0,2.0226948199333794,,,,,,0.1285714285714287,0.23333333333333503,0.11823050953261523,0.5374715560154335,0.02072621687274839,,False
2018-05-29,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.93,7.0,6.92,6.98,6.399199,11313900.0,3.2401599240112544,6.4742,,,,,0.12357142857142867,0.24277456647399026,0.174980416990117,1.622342368193549,0.1745134203593764,,False
2018-05-30,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.01,7.15,6.96,7.12,6.52755,25891500.0,3.5104541667851263,6.4898,,,,,0.12285714285714297,1.1395348837209265,0.18672402453379391,-0.3114892700028735,0.13708839316441795,,False
2018-05-31,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.15,7.23,7.08,7.1,6.509214,35177000.0,3.470391165659148,6.5054,,,,,0.12214285714285726,-0.16374269005848316,0.15098965656258326,0.6447610555506782,0.2129052262167465,,False
2018-06-01,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.13,7.14,7.05,7.07,6.48171,15534500.0,1.6995575122708217,6.519400000000001,,,,,0.1207142857142858,-0.24852071005916612,0.14745618675131592,-1.4543932376221995,0.1333372483891284,,False
2018-06-04,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.08,7.13,7.03,7.1,6.509214,13960300.0,1.514980926427567,6.5362,,,,,0.11928571428571434,0.2514970059880185,0.13671212463631127,-0.2549107320497802,0.0922872919780834,,False
2018-06-05,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.11,7.13,7.03,7.06,6.472544,12672400.0,0.7579136971117562,6.554000000000001,,,,,0.11785714285714288,-0.33939393939393964,0.1028543157785022,-0.422904617599399,0.006501266824815166,,False
2018-06-06,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.05,7.2,7.03,7.15,6.555053,13325600.0,0.9820765164264333,6.570600000000001,,,,,0.11714285714285719,0.7682926829268354,0.12943047776653782,-0.22730091112990114,-0.00948649500752795,,False
2018-06-07,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.17,7.23,7.13,7.18,6.582557,10483600.0,1.3151097901235698,6.590199999999999,,,,,0.1142857142857144,0.2624999999999942,0.16695982048954214,0.3464228884517761,0.02803044578641207,,False
2018-06-08,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.19,7.24,7.11,7.24,6.637565,9319900.0,1.6433398776627417,6.6114,,,,,0.11642857142857148,0.5153374233128875,0.16621095099445324,0.15359252158904357,-0.018226324847082632,,False
2018-06-11,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.23,7.33,7.21,7.22,6.61923,12289300.0,1.045410105117739,6.631,,,,,0.11642857142857148,-0.17177914110429837,0.1397900689479197,-0.30167077771407,0.0016828390922657857,,False
2018-06-12,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.25,7.35,7.22,7.27,6.665068,12989000.0,1.3714618427445702,6.6541999999999994,,,,,0.11500000000000002,0.43478260869565055,0.19849573915429083,0.21628847817248661,0.02040524233925422,,False
2018-06-13,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.3,7.37,7.27,7.31,6.70174,12428000.0,2.142918532468241,6.677199999999999,,,,,0.11785714285714295,0.3393939393939394,0.22773816339671543,0.8564548686560127,0.11317019068266118,,False
2018-06-14,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.35,7.42,7.32,7.38,6.765917,14974700.0,2.6541702232643294,6.699000000000001,,,,,0.11642857142857148,0.6012269938650329,0.2760883540781945,0.27154981631516156,0.11972957191613698,,False
2018-06-15,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.45,7.59,7.38,7.58,6.949274,29558400.0,5.148748226227684,6.7244,,,,,0.12714285714285722,1.5730337078651688,0.37178123797332546,1.7052671531371564,0.20314354313911717,,False
2018-06-18,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.6,7.7,7.54,7.64,7.004281,16531400.0,5.828890458168101,6.752000000000001,,,,,0.13285714285714295,0.45161290322580316,0.3866982620270264,0.7496099103246201,0.1408055104341937,,False
2018-06-19,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.54,7.57,7.41,7.47,6.848426,23855700.0,3.6080165826267496,6.7762,,,,,0.13571428571428573,-1.2526315789473677,0.21582922897929113,-0.6712341921847468,0.11510944456405989,,False
2018-06-20,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.47,7.52,7.41,7.51,6.885099,13010000.0,3.6541216656369224,6.801,,,,,0.1328571428571428,0.30107526881720464,0.24903051175612595,0.04408065462743671,0.07220370164097122,,False
2018-06-21,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.28,7.3,7.04,7.16,6.564221,30537200.0,-0.6753941230184579,6.8191999999999995,,,,,0.15999999999999995,-2.1874999999999987,0.11053199104606645,-1.2076637861128843,0.08982723389163658,,False
2018-06-22,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.2,7.24,7.13,7.14,6.545886,31099100.0,-1.2402940782465177,6.8374,,,,,0.16071428571428573,-0.12444444444444731,0.08367903030089034,-0.41027694433486056,0.07872964729984513,,False
2018-06-25,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.15,7.19,7.01,7.06,6.472544,19864200.0,-1.0717921640197692,6.854799999999999,,,,,0.1664285714285715,-0.4806866952789702,0.07358669059481672,1.3205165752340875,0.20325973250223703,,False
2018-06-26,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.88,6.98,6.62,6.92,6.344191,29656500.0,-3.147885255896843,6.869800000000001,,,,,0.18571428571428575,-0.753846153846152,-0.03513751203182523,-1.0457766071629886,0.1447971827855879,,False
2018-06-27,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.89,6.9,6.61,6.65,6.096658,41541100.0,-5.84900711866897,6.877800000000001,,,,,0.20071428571428568,-1.3451957295373647,-0.14997292128449372,-0.30130277599992006,0.09853106389618105,,False
2018-06-28,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.69,6.83,6.62,6.82,6.252513,38417400.0,-3.82601343667055,6.8870000000000005,,,,,0.2064285714285714,0.8235294117647056,-0.12795920782364958,0.11755483695065982,0.09595694356486793,,False
2018-06-29,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.92,6.92,6.77,6.77,6.206674,17986700.0,-4.4297359226669215,6.895599999999999,,,,,0.20857142857142857,-0.23972602739726367,-0.13281255684457566,-0.322948614419511,0.09443709808590785,,False
2018-07-02,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.75,6.84,6.72,6.82,6.252513,11173700.0,-3.864201989000382,6.905799999999999,,,,,0.20785714285714288,0.24054982817869755,-0.14668632688150085,-0.0803541657168921,0.0732483378080951,,False
2018-07-03,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.89,6.94,6.75,6.75,6.188337,9431600.0,-4.229557574013532,6.914199999999999,,,,,0.21428571428571427,-0.326666666666668,-0.19426208445725854,0.18042076205314272,0.024960187336461524,,False
2018-07-05,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.79,6.96,6.74,6.9,6.325855,13987200.0,-2.8302130860480057,6.926800000000001,,,,,0.22214285714285711,0.6752411575562718,-0.18897535847931288,-0.17836813248868477,-0.007176809006670359,,False
2018-07-06,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.88,7.0,6.87,7.0,6.417535,9530900.0,-2.146693814893008,6.941800000000001,,,,,0.2164285714285714,0.4620462046204605,-0.2683316087110778,-0.36386770710711386,-0.15497215616697538,,False
2018-07-09,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.05,7.06,6.96,7.04,6.454206,12539400.0,-2.3037906454396184,6.9563999999999995,,,,,0.21214285714285705,0.1885521885521888,-0.2871216597591931,-0.6729098869268838,-0.2565807131135114,,False
2018-07-10,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.06,7.08,6.94,7.02,6.435871,11972600.0,-2.763395289300208,6.9708,,,,,0.20571428571428566,-0.0972222222222245,-0.20459241999311145,-0.4567362901262988,-0.2412594343950508,,False
2018-07-11,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.03,7.09,6.98,7.05,6.463375,12566800.0,-1.5220125636301707,6.9852,,,,,0.20571428571428566,0.1458333333333346,-0.2156811296705307,0.8621528594744658,-0.18282570547740587,,False
2018-07-12,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.05,7.11,7.02,7.11,6.518382,11034300.0,-1.3679528562444476,7.001,,,,,0.17857142857142858,0.3360000000000028,-0.035431129670530616,-0.5404447830649177,-0.13516720525969397,,False
2018-07-13,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.12,7.15,7.05,7.1,6.509214,8986200.0,-1.3874421812759663,7.0166,,,,,0.17785714285714288,-0.05622489959839736,-0.03055830503866991,-0.1657279989066626,-0.11769942344339411,,False
2018-07-16,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.1,7.13,7.01,7.04,6.454206,10468600.0,-1.7162335766330528,7.0274,,,,,0.17357142857142854,-0.34567901234567683,-0.02091489911486324,-0.22632044341549834,-0.22818778191836456,,False
2018-07-17,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.0,7.1,6.99,7.07,6.48171,10965900.0,-1.2289192685543626,7.035399999999999,,,,,0.14999999999999997,0.2000000000000017,0.04721696901700488,-0.25064935491994755,-0.17139297818671873,,False
2018-07-18,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.08,7.25,7.06,7.13,6.536718,14751900.0,-0.2694107150293057,7.043799999999999,,,,,0.14142857142857146,0.42424242424242137,0.17360540857270387,0.14977441112530993,-0.13917317910634516,,False
2018-07-19,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.11,7.18,7.09,7.14,6.545886,12653100.0,0.5994221142901157,7.053999999999999,,,,,0.13285714285714287,0.07526881720429947,0.12015822324696059,0.60686494659681,-0.10422245698876301,,False
2018-07-20,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.15,7.15,7.07,7.11,6.518382,11547800.0,0.4032291982964731,7.0607999999999995,,,,,0.12785714285714286,-0.23463687150837487,0.12052173438188121,-0.09964561525452825,-0.08827224276269281,,False
2018-07-23,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.07,7.14,7.07,7.12,6.52755,8480200.0,0.4697520944905387,7.0668,,,,,0.12428571428571424,0.08045977011494085,0.10908673023447002,-0.19575822616480917,-0.09651538993754404,,False
2018-07-24,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.15,7.17,6.97,6.98,6.399199,17354600.0,-1.7339649605623064,7.0706,,,,,0.12499999999999993,-1.119999999999998,0.052420063567803585,-1.8464934763383556,-0.24129497839407962,,False
2018-07-25,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.1,7.2,7.06,7.14,6.545886,16151900.0,-0.32369140594986634,7.0764,,,,,0.12499999999999993,1.2799999999999947,0.09561712374235522,-0.07974876236912842,-0.23425073767125415,,False
2018-07-26,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.18,7.29,7.13,7.2,6.600893,13915700.0,0.671248805137159,7.083000000000001,,,,,0.12714285714285709,0.4719101123595547,0.09632168858086196,0.9666338519934135,-0.13921491202121652,,False
2018-07-27,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.23,7.26,7.04,7.08,6.490878,15998200.0,-0.35453762911740183,7.086,,,,,0.13571428571428568,-0.8842105263157906,0.019695780376006278,0.1411907175640411,-0.08106486884329331,,False
2018-07-30,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.07,7.11,6.94,6.99,6.408367,14549400.0,-1.0590155654828792,7.088000000000001,,,,,0.13785714285714284,-0.6528497409326415,-0.019991899531880648,0.19942175013504637,-0.03419643739605436,,False
2018-07-31,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.0,7.09,7.0,7.02,6.435871,13971900.0,-1.1006347819901174,7.0889999999999995,,,,,0.13714285714285715,0.21874999999999534,-0.014783566198547735,-0.5038643859277183,-0.13176909778192464,,False
2018-08-01,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.99,7.04,6.84,6.86,6.289184,17919800.0,-3.1590937120471785,7.0862,,,,,0.14499999999999996,-1.103448275862064,-0.11760130018869537,-0.9456889265970226,-0.16071510803421787,,False
2018-08-02,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.82,6.97,6.81,6.96,6.380863,14105000.0,-2.1132592017015783,7.0866,,,,,0.14928571428571422,0.6698564593301415,-0.06573834597951402,-0.02131011823331741,-0.15039954512897888,,False
2018-08-03,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.94,7.01,6.85,6.87,6.298353,14631600.0,-3.6001447624253613,7.0854,,,,,0.15214285714285708,-0.5915492957746472,-0.08330050908158333,-1.2343283349452245,-0.22240010880967365,,False
2018-08-06,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.84,6.94,6.84,6.89,6.316689,19249400.0,-3.446074569731572,7.0848,,,,,0.15142857142857144,0.13207547169811037,-0.088152261103147,-0.3734118329382492,-0.2311688572395523,,False
2018-08-07,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.88,6.97,6.85,6.86,6.289184,12636000.0,-3.9208241916686704,7.082999999999999,,,,,0.1464285714285714,-0.20487804878048346,-0.1330894377476402,-0.6066633779754569,-0.2852001278896071,,False
2018-08-08,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.86,6.96,6.86,6.95,6.371696,12849900.0,-2.421052081318087,7.0824,,,,,0.1471428571428571,0.6116504854368924,-0.09477646144531214,0.6499717218507822,-0.2821210725143234,,False
2018-08-09,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.95,7.05,6.93,7.0,6.427708,12965000.0,-1.4035284497087575,7.08,,,,,0.14999999999999997,0.3333333333333322,-0.05420716109947591,0.5432176623611954,-0.23620226697034313,,False
2018-08-10,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.96,7.03,6.9,6.96,6.390978,9787000.0,-1.1095061875223688,7.0772,,,,,0.1542857142857143,-0.25925925925925947,-0.07847280605477594,0.7237620868420906,-0.17052224461270743,,False
2018-08-13,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.96,7.0,6.94,6.95,6.381797,9981200.0,-0.7488471616167502,7.0748,,,,,0.14428571428571427,-0.06930693069306784,-0.003423301104280917,0.47934888216735705,-0.0043906475765850906,,False
2018-08-14,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.95,7.01,6.95,6.96,6.390978,11320000.0,-1.106185718172048,7.071999999999999,,,,,0.1328571428571428,0.0752688172042995,-0.08947552844683059,-0.8246272535585182,-0.05759625409011293,,False
2018-08-15,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.94,6.96,6.84,6.9,6.335883,12260900.0,-1.039807862820885,7.0687999999999995,,,,,0.12999999999999995,-0.46153846153845873,-0.15615042658240297,0.5225036818928457,-0.08931983766872491,,False
2018-08-16,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.93,7.01,6.93,6.94,6.372613,9581200.0,-1.0424844195715877,7.0646,,,,,0.12214285714285708,0.32748538011695955,-0.06960071898006367,-0.6988837747950984,-0.14932515855152056,,False
2018-08-17,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.94,7.02,6.91,6.97,6.400161,11454400.0,-0.758727576282614,7.0604,,,,,0.11785714285714276,0.25454545454544936,-0.00478677644591433,-0.182027664447178,-0.17657154530739377,,False
2018-08-20,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.99,7.01,6.94,6.95,6.381797,9802200.0,-1.0745167224946783,7.054599999999999,,,,,0.11571428571428559,-0.172839506172836,-0.03275745545825943,-0.5063532555136199,-0.17674932170638674,,False
2018-08-21,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.98,6.99,6.94,6.94,6.372613,15788200.0,-1.3189154897456978,7.0489999999999995,,,,,0.10499999999999986,-0.09523809523809333,0.039257557443452766,-0.3838385198588686,-0.1366171497965186,,False
2018-08-22,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.95,7.0,6.94,7.0,6.427708,9950500.0,-0.2988241561146743,7.0436000000000005,,,,,0.09785714285714267,0.613138686131384,0.0352062879292558,0.6734482372546161,-0.08699155297595192,,False
2018-08-23,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.98,7.0,6.9,6.9,6.335883,9233300.0,-1.3105236701087208,7.035400000000001,,,,,0.09357142857142835,-1.0687022900763345,0.0011239311934209922,-0.8141521596198905,-0.05697896902414234,,False
2018-08-24,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.91,7.0,6.9,6.96,6.390978,11370000.0,-0.8822408035170204,7.026999999999999,,,,,0.09357142857142829,0.6412213740457993,0.03749149564682734,-0.2836848732344105,-0.05056990047386815,,False
2018-08-27,SIRI,Sirius XM Holdings Inc,미디어 및 출판,6.96,7.07,6.95,7.02,6.446074,13245400.0,-0.644986343012377,7.0158,,,,,0.09357142857142829,0.6412213740457993,0.09792716870584753,-0.46682187789389995,-0.040581221896614075,,False
2018-08-28,SIRI,Sirius XM Holdings Inc,미디어 및 출판,7.01,7.05,6.97,7.0,6.427708,10491100.0,-0.7985816549257341,7.002999999999999,,,,,0.09214285714285689,-0.21705426356588745,0.03873397234850612,-0.2561227354380168,-0.1053022545600997,,False
