Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,COHU,Cohu Inc,반도체 및 반도체 장비,22.59,22.73,22.15,22.4,21.834415,208500.0,,,,,,,,,,,,,False
2018-03-20,COHU,Cohu Inc,반도체 및 반도체 장비,22.41,22.92,22.34,22.76,22.185324,160900.0,,,,,,,,,,,,,False
2018-03-21,COHU,Cohu Inc,반도체 및 반도체 장비,22.83,24.879999,22.83,24.709999,24.086086,388000.0,,,,,,,,,,,,,False
2018-03-22,COHU,Cohu Inc,반도체 및 반도체 장비,24.459999,24.780001,24.309999,24.48,23.861893,329000.0,,,,,,,,,,,,,False
2018-03-23,COHU,Cohu Inc,반도체 및 반도체 장비,24.51,24.73,23.370001,23.469999,22.877398,350300.0,,,,,,,,,,,,,False
2018-03-26,COHU,Cohu Inc,반도체 및 반도체 장비,23.940001,24.82,23.870001,24.379999,23.764421,197600.0,,,,,,,,,,,,,False
2018-03-27,COHU,Cohu Inc,반도체 및 반도체 장비,24.43,24.639999,22.780001,22.91,22.331537,220700.0,,,,,,,,,,,,,False
2018-03-28,COHU,Cohu Inc,반도체 및 반도체 장비,22.9,22.93,22.299999,22.48,21.912395,240900.0,,,,,,,,,,,,,False
2018-03-29,COHU,Cohu Inc,반도체 및 반도체 장비,22.690001,23.25,22.200001,22.809999,22.23406,371200.0,,,,,,,,,,,,,False
2018-04-02,COHU,Cohu Inc,반도체 및 반도체 장비,22.709999,22.959999,22.129999,22.23,21.668705,192300.0,,,,,,,,,,,,,False
2018-04-03,COHU,Cohu Inc,반도체 및 반도체 장비,22.459999,22.67,22.129999,22.549999,21.980625,178000.0,,,,,,,,,,,,,False
2018-04-04,COHU,Cohu Inc,반도체 및 반도체 장비,22.059999,22.93,22.0,22.82,22.243811,113200.0,,,,,,,,,,,,,False
2018-04-05,COHU,Cohu Inc,반도체 및 반도체 장비,23.08,23.440001,22.450001,22.639999,22.06835,144800.0,,,,,,,,,,,,,False
2018-04-06,COHU,Cohu Inc,반도체 및 반도체 장비,22.4,22.98,22.26,22.41,21.844158,191100.0,,,,,,,,,,,,,False
2018-04-09,COHU,Cohu Inc,반도체 및 반도체 장비,22.6,22.93,22.32,22.360001,21.795424,153100.0,,,,,,,1.0028571428571424,-0.04985655270655241,,-0.2036472428110354,,,False
2018-04-10,COHU,Cohu Inc,반도체 및 반도체 장비,22.75,23.34,22.67,23.1,22.516745,200500.0,,,,,,,1.0314284999999994,0.7174506037015667,,-0.020550233597542267,,,False
2018-04-11,COHU,Cohu Inc,반도체 및 반도체 장비,22.969999,23.440001,22.969999,23.16,22.575224,86800.0,,,,,,,0.9135715714285707,0.06567629934694168,,0.31569753909733156,,,False
2018-04-12,COHU,Cohu Inc,반도체 및 반도체 장비,23.290001,23.450001,23.17,23.41,22.818913,74500.0,,,,,,,0.9007143571428566,0.27755747204143777,,-0.1116247707338669,,,False
2018-04-13,COHU,Cohu Inc,반도체 및 반도체 장비,23.5,23.6,23.27,23.4,22.809164,87200.0,,,,,,,0.8271429999999995,-0.012089807929223326,,0.1319088470600552,,,False
