Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,PACK,Ranpak Holdings Corp,용기 및 포장,9.62,9.62,9.62,9.62,9.62,326500.0,-1.1728079035223327,,,,,,0.00785714285714269,3.8181818181818183,0.27023172905525844,4.159453425090012,0.08249051117801086,,False
2018-05-23,PACK,Ranpak Holdings Corp,용기 및 포장,9.62,9.65,9.62,9.65,9.65,455200.0,-1.0379099988998441,,,,,,0.009999999999999913,3.0000000000001394,0.48451744334098273,2.6277455918484596,0.2571361209065136,,False
2018-05-24,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.65,9.63,9.64,9.64,15200.0,-0.8488888624670232,,,,,,0.011428571428571312,-0.8749999999999902,0.4220174433409834,-0.619605845277816,0.2829826450899724,,False
2018-05-25,PACK,Ranpak Holdings Corp,용기 및 포장,9.64,9.64,9.63,9.63,9.63,3500.0,-0.6383799543333346,,,,,,0.012142857142857011,-0.8235294117646973,0.3631939139292193,-0.5193911890825988,0.2656896212693524,,False
2018-05-29,PACK,Ranpak Holdings Corp,용기 및 포장,9.66,9.66,9.66,9.66,9.66,1000.0,0.8961811767018935,9.6046,,,,,0.01285714285714271,2.3333333333333104,0.34804239877770254,3.712901135052869,0.3475754021469619,,False
2018-05-30,PACK,Ranpak Holdings Corp,용기 및 포장,9.66,9.66,9.66,9.66,9.66,0.0,-0.2602970107867142,9.606,,,,,0.009999999999999913,0.0,0.41470906544436925,-1.4510241537238,0.3650734340749932,,False
2018-05-31,PACK,Ranpak Holdings Corp,용기 및 포장,9.64,9.64,9.64,9.64,9.64,100.0,0.3340481059527445,9.607,,,,,0.011428571428571312,-1.7499999999999805,0.28970906544437064,-0.9414962543908191,0.35162463509853387,,False
2018-06-01,PACK,Ranpak Holdings Corp,용기 및 포장,9.64,9.64,9.64,9.64,9.64,0.0,-0.5672815526476027,9.6084,,,,,0.009999999999999913,0.0,0.4073561242679,-1.2058725275630333,0.39323718590571255,,False
2018-06-04,PACK,Ranpak Holdings Corp,용기 및 포장,9.64,9.64,9.64,9.64,9.64,0.0,-0.8779935972102582,9.6098,,,,,0.009999999999999913,0.0,0.4073561242679,-0.5064077380377987,0.3629312916096721,,False
2018-06-05,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.65,9.65,9.65,9.65,200.0,-0.7307986558007684,9.6112,,,,,0.010714285714285612,0.9333333333333224,0.4740227909345659,0.8498226551278629,0.3776697419808789,,False
2018-06-06,PACK,Ranpak Holdings Corp,용기 및 포장,9.655,9.655,9.655,9.655,9.655,100.0,-1.3587637487757265,9.6123,,,,,0.011071428571428399,0.4516129032257236,0.506280855450689,-0.543980690831013,0.3673638826766232,,False
2018-06-07,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.66,9.64,9.65,9.65,650800.0,-1.2290394630064205,9.613299999999999,,,,,0.012499999999999798,-0.3999999999999269,0.47770942687926565,-0.316077111548145,0.3387800521761356,,False
2018-06-08,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.65,9.65,9.65,9.65,0.0,-1.457650851866088,9.6143,,,,,0.012499999999999798,0.0,0.47770942687926565,-0.3617449017238439,0.2932721510377298,,False
2018-06-11,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.65,9.65,9.65,9.65,0.0,-1.497119549130288,9.6163,,,,,0.012499999999999798,0.0,0.47770942687926565,-0.12989163660977168,0.3396021970236117,,False
2018-06-12,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.65,9.65,9.65,9.65,35700.0,-1.5987427999531123,9.6183,,,,,0.0103571428571427,0.0,0.20498215415199292,-0.21849413052316394,0.026891657336956264,,False
2018-06-13,PACK,Ranpak Holdings Corp,용기 및 포장,9.65,9.65,9.65,9.65,9.65,200.0,-1.1164328952066094,9.6187,,,,,0.008214285714285476,0.0,-0.009303560133731348,0.5170609292620733,-0.12387153284778561,,False
2018-06-14,PACK,Ranpak Holdings Corp,용기 및 포장,9.661,9.661,9.65,9.651,9.651,16400.0,-1.2740864966772847,9.618720000000001,,,,,0.007571428571428308,0.1320754716980446,0.062630402130414,-0.1976017058518267,-0.09372838003164352,,False
2018-06-15,PACK,Ranpak Holdings Corp,용기 및 포장,9.655,9.673,9.655,9.673,9.673,2800.0,-0.883902429457617,9.61918,,,,,0.008428571428571199,2.610169491525524,0.30789460950828695,2.7424029367975113,0.1392569146740786,,False
2018-06-18,PACK,Ranpak Holdings Corp,용기 및 포장,9.69,9.69,9.69,9.69,9.69,1100.0,-0.43944773717208285,9.620980000000001,,,,,0.007499999999999777,2.266666666666662,0.30313270474638354,2.564663673765479,0.05723995315355076,,False
2018-06-19,PACK,Ranpak Holdings Corp,용기 및 포장,9.69,9.69,9.69,9.69,9.69,100.0,-0.035300596814957785,9.62178,,,,,0.007499999999999777,0.0,0.30313270474638354,0.5813973867626209,0.20241292033115224,,False
2018-06-20,PACK,Ranpak Holdings Corp,용기 및 포장,9.67,9.67,9.67,9.67,9.67,74400.0,-0.36010475811069087,9.62318,,,,,0.007499999999999777,-2.666666666666689,0.23765651427019002,-2.9236612808564573,0.060829704155035254,,False
2018-06-21,PACK,Ranpak Holdings Corp,용기 및 포장,9.67,9.67,9.67,9.67,9.67,0.0,0.29603682723113867,9.62378,,,,,0.007499999999999777,0.0,0.23765651427019002,0.9798362138871144,0.21695175711576006,,False
2018-06-22,PACK,Ranpak Holdings Corp,용기 및 포장,9.69,9.69,9.69,9.69,9.69,200.0,0.3405015283956203,9.62558,,,,,0.008928571428571175,2.2400000000000158,0.39765651427019116,1.9541675001096026,0.39270713126914586,,False
2018-06-25,PACK,Ranpak Holdings Corp,용기 및 포장,9.69,9.69,9.68,9.68,9.68,500.0,1.5971067926647153,9.62718,,,,,0.008928571428571175,-1.1200000000000079,0.2509898476035247,0.6812032705130497,0.38066288951094496,,False
2018-06-26,PACK,Ranpak Holdings Corp,용기 및 포장,9.69,9.71,9.69,9.71,9.71,13000.0,1.7246708543569689,9.62938,,,,,0.010714285714285612,2.800000000000133,0.4187317830874111,2.5080695466832963,0.5986664779048242,,False
2018-06-27,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,200.0,2.4334293783040417,9.63138,,,,,0.01000000000000004,-1.0000000000001523,0.3758746402302521,0.04389295353729228,0.6243786254109268,,False
2018-06-28,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,200.0,1.7933755377507632,9.633379999999999,,,,,0.01000000000000004,0.0,0.3758746402302521,-0.7059745748140458,0.5997907916187696,,False
2018-06-29,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,0.0,1.6537234669307566,9.63538,,,,,0.01000000000000004,0.0,0.3758746402302521,-0.08322258702224733,0.6031242951607355,,False
2018-07-02,PACK,Ranpak Holdings Corp,용기 및 포장,9.71,9.71,9.7,9.7,9.7,900.0,1.2736356550449246,9.63738,,,,,0.010714285714285867,0.0,0.3758746402302521,-0.32090399389558966,0.595809304919848,,False
2018-07-03,PACK,Ranpak Holdings Corp,용기 및 포장,9.71,9.71,9.7,9.7,9.7,273700.0,1.683856678501039,9.63938,,,,,0.011428571428571692,0.0,0.3758746402302521,0.5070874287198107,0.5950969120239721,,False
2018-07-05,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.7,9.7,9.7,77700.0,0.7260466093576445,9.64138,,,,,0.012071428571428986,0.0,0.3664406779661061,-0.8536092900449566,0.5482392274387486,,False
2018-07-06,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,0.0,-0.16564265520960797,9.64338,,,,,0.010500000000000398,0.0,0.17999999999999722,-0.8259139117275743,0.2933594525440996,,False
2018-07-09,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,25900.0,-1.0550041890987183,9.64538,,,,,0.009285714285714721,0.0,0.018095238095235628,-0.8614620754790726,0.048636184740917354,,False
2018-07-10,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,0.0,-1.4019522099069093,9.64738,,,,,0.009285714285714721,0.0,0.018095238095235628,-0.3595140679040743,-0.01857177630670373,,False
2018-07-11,PACK,Ranpak Holdings Corp,용기 및 포장,9.7,9.7,9.7,9.7,9.7,0.0,-0.7454537061845845,9.64898,,,,,0.007857142857143324,0.0,0.2085714285714277,0.7163195261411313,0.24142685276455259,,False
2018-07-12,PACK,Ranpak Holdings Corp,용기 및 포장,9.71,9.73,9.71,9.71,9.71,18400.0,-1.4954839090183358,9.65078,,,,,0.010000000000000548,1.0000000000001015,0.2800000000000064,0.12355521693518101,0.18026392441084305,,False
2018-07-13,PACK,Ranpak Holdings Corp,용기 및 포장,9.71,9.71,9.71,9.71,9.71,22000.0,-1.5985494796537658,9.65298,,,,,0.00857142857142915,0.0,0.12000000000000526,-0.10950309930826524,0.032858881595281074,,False
2018-07-16,PACK,Ranpak Holdings Corp,용기 및 포장,9.71,9.71,9.71,9.71,9.71,50000.0,-1.4831246894973948,9.65518,,,,,0.007857142857143451,0.0,0.2000000000000058,0.1193585689301785,-0.007272882803495444,,False
2018-07-17,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.74,9.73,9.74,9.74,10800.0,-1.532529959042117,9.65798,,,,,0.007857142857143324,3.8181818181815097,0.272727272727247,3.3675324632615604,0.054117325523523406,,False
2018-07-18,PACK,Ranpak Holdings Corp,용기 및 포장,9.74,9.75,9.74,9.75,9.75,102900.0,-1.5813819178836508,9.66098,,,,,0.007857142857143198,1.2727272727271903,0.43506493506491434,0.9982592596100789,0.1222863473858653,,False
2018-07-19,PACK,Ranpak Holdings Corp,용기 및 포장,9.75,9.75,9.75,9.75,9.75,0.0,-1.1658070912122565,9.66358,,,,,0.007857142857143198,0.0,0.43506493506491434,0.5315961293925106,0.21068425482919073,,False
2018-07-20,PACK,Ranpak Holdings Corp,용기 및 포장,9.77,9.77,9.77,9.77,9.77,200.0,-0.8272332809431848,9.66678,,,,,0.009285714285714595,2.153846153846036,0.5889110889110597,2.2888374100998825,0.3801171117664857,,False
2018-07-23,PACK,Ranpak Holdings Corp,용기 및 포장,9.77,9.77,9.77,9.77,9.77,0.0,-0.9573736761703366,9.66998,,,,,0.00857142857142877,0.0,0.5889110889110597,-0.27621799627975,0.3833089687390458,,False
2018-07-24,PACK,Ranpak Holdings Corp,용기 및 포장,9.77,9.77,9.77,9.77,9.77,0.0,-1.2901398687984789,9.67358,,,,,0.007857142857142943,0.0,0.5889110889110597,-0.7264934763383574,0.2951960469491766,,False
2018-07-25,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,1400.0,-2.4717911645416923,9.67618,,,,,0.009999999999999913,-4.999999999999937,0.23176823176820718,-6.35974876236906,-0.09809962964540223,,False
2018-07-26,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.74,9.72,9.74,9.74,200.0,-1.7488325772902602,9.679179999999999,,,,,0.011428571428571312,1.7499999999999805,0.35676823176820577,2.244723739633839,0.1212316311661273,,False
2018-07-27,PACK,Ranpak Holdings Corp,용기 및 포장,9.74,9.74,9.74,9.74,9.74,0.0,-0.9358344835692756,9.682179999999999,,,,,0.011428571428571312,0.0,0.35676823176820577,1.0254012438798317,0.2560075825489062,,False
2018-07-30,PACK,Ranpak Holdings Corp,용기 및 포장,9.74,9.74,9.74,9.74,9.74,0.0,-0.22953694202162422,9.68518,,,,,0.011428571428571312,0.0,0.35676823176820577,0.8522714910676878,0.3425636939040321,,False
2018-07-31,PACK,Ranpak Holdings Corp,용기 및 포장,9.74,9.74,9.74,9.74,9.74,0.0,-0.5733004492038396,9.68818,,,,,0.011428571428571312,0.0,0.35676823176820577,-0.7226143859277137,0.23978270018482886,,False
2018-08-01,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,6000.0,-0.40502803281362576,9.690980000000001,,,,,0.009999999999999787,-1.0,0.21391108891105567,-0.8422406507349586,0.17079728106553313,,False
2018-08-02,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,1900.0,-0.7460901901043315,9.69318,,,,,0.009999999999999787,0.0,0.21391108891105567,-0.6911665775634589,0.12924988976159074,,False
2018-08-03,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,-1.0778328803062287,9.69478,,,,,0.009999999999999787,0.0,0.21391108891105567,-0.6427790391705774,0.07481148918296532,,False
2018-08-06,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,300.0,-1.3262709143680662,9.69658,,,,,0.00785714285714269,0.0,-0.058816183816195036,-0.5054873046363596,-0.20183277995260038,,False
2018-08-07,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,19100.0,-1.5073852544706834,9.69858,,,,,0.007142857142856991,0.0,-0.14972527472528005,-0.40178532919497345,-0.30183596486724695,,False
2018-08-08,PACK,Ranpak Holdings Corp,용기 및 포장,9.74,9.74,9.74,9.74,9.74,100.0,-1.254002646120611,9.70018,,,,,0.00785714285714269,1.2727272727272727,-0.05881618381618915,1.3110485091411626,-0.2461607948852004,,False
2018-08-09,PACK,Ranpak Holdings Corp,용기 및 포장,9.74,9.74,9.74,9.74,9.74,100.0,-1.030119547873798,9.70178,,,,,0.006428571428571291,0.0,-0.21266233766233458,0.20988432902786316,-0.39465744353320176,,False
2018-08-10,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,300.0,-0.3770592723856936,9.70358,,,,,0.007142857142856991,-1.4,-0.3126623376623346,-0.41697865389864985,-0.4047117762202661,,False
2018-08-13,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,0.055283596004818136,9.70538,,,,,0.007142857142856991,0.0,-0.3126623376623346,0.5486558128604249,-0.31362968413463876,,False
2018-08-14,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,-0.5212746833469284,9.70718,,,,,0.0035714285714284954,0.0,0.04448051948051807,-0.8998960707628176,0.07635979383723569,,False
2018-08-15,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,0.2560186621952232,9.70878,,,,,0.002142857142857097,0.0,-0.08051948051948053,0.9840421434313045,-0.0136888916058025,,False
2018-08-16,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,20000.0,-0.4575014962581725,9.710280000000001,,,,,0.002142857142857097,0.0,-0.08051948051948053,-1.026369154912058,-0.16024392009093744,,False
2018-08-17,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,-0.6816619408465452,9.71188,,,,,0.002142857142857097,0.0,-0.08051948051948053,-0.43657311899262735,-0.25230424938095997,,False
2018-08-20,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.75,9.7,9.71,9.71,128700.0,-1.0078034463761654,9.71308,,,,,0.0057142857142857195,-3.4999999999999223,-0.330519480519475,-3.8335137493407063,-0.4745113467676023,,False
2018-08-21,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.71,9.72,9.72,367300.0,-1.0109958401507635,9.71448,,,,,0.0057142857142857195,1.7499999999999611,-0.13409090909090632,1.461399575379186,-0.30996561633087766,,False
2018-08-22,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-0.9444253576103012,9.71588,,,,,0.0057142857142857195,0.0,-0.13409090909090632,0.0603095511232321,-0.25628874999611406,,False
2018-08-23,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-0.7324945691804863,9.717279999999999,,,,,0.0057142857142857195,0.0,-0.13409090909090632,0.25455013045644403,-0.19219380930846966,,False
2018-08-24,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-1.2372642319728677,9.71866,,,,,0.0057142857142857195,0.0,-0.13409090909090632,-0.9249062472802098,-0.2221523052116018,,False
2018-08-27,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,26400.0,-1.817196550996636,9.7196,,,,,0.0057142857142857195,0.0,-0.13409090909090632,-1.1080432519396992,-0.27259929969336794,,False
2018-08-28,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.74,9.72,9.73,9.73,455500.0,-1.598095378008857,9.7204,,,,,0.006428571428571418,1.555555555555525,-0.1138888888888883,1.5164870836833957,-0.25792511579749416,,False
2018-08-29,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,-1.9843467118822122,9.7212,,,,,0.006428571428571418,0.0,-0.1138888888888883,-0.8030564819550593,-0.3302780308677029,,False
2018-08-30,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,-1.4213141351532288,9.7224,,,,,0.0057142857142857195,0.0,-0.013888888888888316,0.647705260383968,-0.2542291798475159,,False
2018-08-31,PACK,Ranpak Holdings Corp,용기 및 포장,9.73,9.73,9.73,9.73,9.73,0.0,-1.3298449128830492,9.7236,,,,,0.0057142857142857195,0.0,-0.013888888888888316,-0.02022033035028691,-0.29486319007685247,,False
2018-09-04,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.73,9.7,9.72,9.72,30000.0,-1.1835459471018828,9.724200000000002,,,,,0.007857142857142943,-1.2727272727272319,-0.10479797979797631,-1.0194552492413487,-0.3034031313967475,,False
2018-09-05,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-0.8488474718361894,9.725,,,,,0.007857142857142943,0.0,-0.10479797979797631,0.4590089232641545,-0.3409055042658297,,False
2018-09-06,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-0.43984701388348757,9.725200000000001,,,,,0.007857142857142943,0.0,-0.10479797979797631,0.614650458979461,-0.2236898175592926,,False
2018-09-07,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-0.17709610505944884,9.7256,,,,,0.007857142857142943,0.0,-0.10479797979797631,0.37457059627867906,-0.16575098075419928,,False
2018-09-10,PACK,Ranpak Holdings Corp,용기 및 포장,9.72,9.72,9.72,9.72,9.72,0.0,-0.2841129626223404,9.726,,,,,0.0042857142857143215,0.0,0.14520202020201814,-0.3130739383150858,0.08570900574763075,,False
