Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,12.5,12.53,12.15,12.23,12.196137,44400.0,,,,,,,,,,,,,False
2018-03-20,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,12.2,12.36,12.11,12.11,12.07647,22500.0,,,,,,,,,,,,,False
2018-03-21,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,12.15,12.18,12.09,12.1,12.066499,17900.0,,,,,,,,,,,,,False
2018-03-22,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,12.04,12.2,11.78,11.81,11.777302,23000.0,,,,,,,,,,,,,False
2018-03-23,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,11.84,11.96,11.46,11.6,11.567883,31100.0,,,,,,,,,,,,,False
2018-03-26,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,11.81,11.89,11.66,11.86,11.827162,16100.0,,,,,,,,,,,,,False
2018-03-27,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,11.87,11.98,11.7,11.77,11.737412,17300.0,,,,,,,,,,,,,False
2018-03-28,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,11.76,11.85,11.02,11.05,11.019405,47500.0,,,,,,,,,,,,,False
2018-03-29,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,11.08,11.44,11.08,11.29,11.25874,26400.0,,,,,,,,,,,,,False
2018-04-02,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,11.15,11.28,10.65,10.65,10.620512,26400.0,,,,,,,,,,,,,False
2018-04-03,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.7,10.94,10.59,10.59,10.560679,25700.0,,,,,,,,,,,,,False
2018-04-04,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.48,10.77,10.45,10.77,10.740181,21100.0,,,,,,,,,,,,,False
2018-04-05,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.78,11.0,10.78,10.82,10.790042,8700.0,,,,,,,,,,,,,False
2018-04-06,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.76,10.82,10.53,10.78,10.750153,19400.0,,,,,,,,,,,,,False
2018-04-09,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.81,10.81,10.55,10.6,10.570652,12100.0,,,,,,,0.36714285714285716,-0.49027237354085523,,-0.6440630636453383,,,False
2018-04-10,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.67,11.0,10.67,10.84,10.809987,18900.0,,,,,,,0.37785714285714295,0.635160680529301,,-0.10284015676980796,,,False
2018-04-11,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.78,10.97,10.63,10.83,10.800014,24100.0,,,,,,,0.3957142857142858,-0.02527075812274314,,0.22475048162764671,,,False
2018-04-12,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.71,10.78,10.64,10.72,10.690319,39200.0,,,,,,,0.37928571428571434,-0.2900188323917122,,-0.6792010751670169,,,False
2018-04-13,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.73,10.73,10.37,10.46,10.431039,12400.0,,,,,,,0.3692857142857144,-0.7040618955512565,,-0.560063240561978,,,False
2018-04-16,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.51,10.86,10.51,10.73,10.700291,11800.0,-5.175676911544813,,,,,,0.3771428571428571,0.7159090909090898,,0.2879997432749794,,,False
2018-04-17,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.76,10.87,10.75,10.84,10.809987,21000.0,-4.646931386392139,,,,,,0.36714285714285694,0.29961089494163284,,-0.30455378743030526,,,False
2018-04-18,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.81,10.9,10.61,10.88,10.849876,63100.0,-3.870595157155954,,,,,,0.3285714285714284,0.12173913043478549,,0.07219839132986187,,,False
2018-04-19,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.88,10.88,10.57,10.65,10.620512,14800.0,-4.782870744964929,,,,,,0.32285714285714284,-0.7123893805309748,,-0.3555504641514971,,,False
2018-04-20,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.68,10.78,10.66,10.78,10.750153,18600.0,-2.2849157135822584,,,,,,0.2864285714285714,0.45386533665835066,,1.0340334203984065,,,False
2018-04-23,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.78,10.78,10.59,10.71,10.680346,11100.0,-2.3684264282581746,,,,,,0.27499999999999997,-0.25454545454544913,,-0.25846724987442427,,,False
2018-04-24,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.75,10.85,10.35,10.61,10.580624,7600.0,-1.44791445270529,,,,,,0.2878571428571428,-0.34739454094293304,,0.6036473712858028,,,False
2018-04-25,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.6,10.62,10.48,10.62,10.590595,2600.0,-0.9524797784644101,,,,,,0.28142857142857125,0.035532994923857135,,-0.09202065753741137,,,False
2018-04-26,SVVC,Firsthand Technology Value Fund Closed Fund,다양한 금융서비스,10.56,10.69,10.56,10.65,10.620512,7200.0,-1.3967951096305553,,,,,,0.2699999999999997,0.11111111111111545,-0.03221599972269941,-0.6729944299146777,-0.10336605122398282,,False
