Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-12-15,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,63.0,63.0,60.0,60.0,60.0,1318200.0,,,,,,,,,,,,,False
2022-12-16,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,60.0,60.0,55.0,56.740002,56.740002,2307500.0,,,,,,,,,,,,,False
2022-12-19,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,53.0,58.990002,53.0,56.5,56.5,117200.0,,,,,,,,,,,,,False
2022-12-20,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,58.0,58.0,56.759998,57.209999,57.209999,22200.0,,,,,,,,,,,,,False
2022-12-21,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,59.0,66.279999,55.5,56.959999,56.959999,290700.0,,,,,,,,,,,,,False
2022-12-22,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,58.43,61.019001,57.0,57.599998,57.599998,3253200.0,,,,,,,,,,,,,False
2022-12-23,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,58.09,60.646,57.0,57.5,57.5,125800.0,,,,,,,,,,,,,False
2022-12-27,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,57.98,58.990002,57.375,57.450001,57.450001,26500.0,,,,,,,,,,,,,False
2022-12-28,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,57.93,58.0,57.0,57.5,57.5,514800.0,,,,,,,,,,,,,False
2022-12-29,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,58.5,58.779999,57.75,58.0,58.0,374800.0,,,,,,,,,,,,,False
2022-12-30,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,58.740002,59.0,57.73,58.380001,58.380001,351100.0,,,,,,,,,,,,,False
2023-01-03,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,60.68,60.68,55.869999,56.0,56.0,1794100.0,,,,,,,,,,,,,False
2023-01-04,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,54.130001,60.709999,53.5,60.490002,60.490002,33338500.0,,,,,,,,,,,,,False
2023-01-05,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,60.639999,62.98,58.139999,59.0,59.0,8850600.0,,,,,,,,,,,,,False
2023-01-06,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,59.68,59.939999,57.869999,58.950001,58.950001,5902600.0,,,,,,,3.9335717857142853,-0.012710839594076586,,-1.3490148188080417,,,False
2023-01-09,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,58.790001,59.98,57.73,58.099998,58.099998,5288900.0,,,,,,,3.7371432142857137,-0.22744726419655378,,-0.18112005142638804,,,False
2023-01-10,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,59.150002,60.060001,58.055,60.0,60.0,6663000.0,,,,,,,3.4525002857142857,0.5503263845804173,,0.12370995080774477,,,False
2023-01-11,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,60.439999,66.379997,60.075001,64.989998,64.989998,9219400.0,,,,,,,3.8010715,1.3127871969785363,,0.5289633632210202,,,False
2023-01-12,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,66.089996,66.519997,63.66,65.650002,65.650002,5819800.0,,,,,,,3.2353570714285715,0.20399726689474063,,-0.008946753721932793,,,False
2023-01-13,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,65.0,65.5,63.740002,65.440002,65.440002,3772100.0,7.1238901190730175,,,,,,3.0818569285714292,-0.06814073620780885,,-0.33544347794402496,,,False
2023-01-17,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,63.939999,65.730003,63.259998,63.330002,63.330002,3774600.0,3.7222708807056692,,,,,,2.997857285714286,-0.7038360398457949,,-0.5644946254920334,,,False
2023-01-18,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,63.200001,63.5,61.990002,62.080002,62.080002,2610300.0,2.9216357166744533,,,,,,2.9903570000000004,-0.4180102910789581,,0.5814708486353497,,,False
2023-01-19,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,61.330002,64.5,61.299999,63.939999,63.939999,2585600.0,6.2674687483702085,,,,,,3.147499928571429,0.5909442548722172,,1.0876991178589583,,,False
2023-01-20,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,63.959999,67.82,63.540001,66.769997,66.769997,4001600.0,8.265932863349889,,,,,,3.3617856428571433,0.8418139348096032,,-0.37894601767514957,,,False
2023-01-23,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,67.349998,69.910004,66.778,69.519997,69.519997,3724100.0,10.47343739869888,,,,,,3.4953575714285714,0.7867578477460492,,0.02250076040774085,,,False
2023-01-24,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,69.029999,70.629997,68.709999,69.599998,69.599998,2591000.0,9.887009629448084,,,,,,3.2889287857142864,0.024324333304961247,,0.07347735963905955,,,False
2023-01-25,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.459999,69.699997,66.949997,68.709999,68.709999,2802100.0,7.765837364448958,,,,,,2.970357428571429,-0.2996269039675947,,-0.28728021691762307,,,False
2023-01-26,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.510002,69.449997,67.800003,69.220001,69.220001,2075900.0,6.6966158064097,,,,,,2.742499785714286,0.18596245755664467,0.19765297156088452,-0.5638493657859396,-0.08937670908580427,,False
2023-01-27,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.860001,70.510002,68.360001,70.080002,70.080002,2810600.0,7.077328086178092,,,,,,2.7482141428571434,0.31293085447333757,0.22091309256569983,0.1294330286106654,0.01622670858696053,,False
2023-01-30,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.410004,73.949997,67.919998,71.5,71.5,4259900.0,9.751264207145226,,,,,,3.018214071428571,0.47047623740217276,0.27076477125132314,1.433120870366114,0.13152963157213923,,False
2023-01-31,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,71.010002,71.114998,68.5,69.519997,69.519997,3084300.0,4.575986084181438,,,,,,3.0892854285714284,-0.6409258858659768,0.18567532336229498,-1.690673541264094,0.0019308107098650368,,False
2023-02-01,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,69.0,70.739998,67.529999,70.010002,70.010002,2698700.0,3.4774196225886733,,,,,,2.862856999999999,0.17115943967861358,0.10413048355515764,-0.5343688041758782,-0.074021486961342,,False
2023-02-02,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,69.589996,71.889999,69.0,70.650002,70.650002,2776000.0,2.5350478582104374,,,,,,2.864999999999999,0.22338568935427602,0.10551537087369589,-0.7605356882193961,-0.12770641085401796,,False
2023-02-03,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,69.629997,70.629997,69.099998,70.550003,70.550003,3074900.0,2.973282319721604,,,,,,2.8392859999999986,-0.03521977004077676,0.10786686845705531,0.6658541556324892,-0.05618515131283836,,False
2023-02-06,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,69.910004,72.349998,69.540001,71.860001,71.860001,2227400.0,4.791497008099532,,,,,,2.863571142857142,0.45747003816113896,0.19081730260040772,0.8631498156216966,0.045789451623856635,,False
2023-02-07,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,71.580002,72.199997,71.099998,71.629997,71.629997,1932300.0,2.4302066740310657,,,,,,2.8342854999999987,-0.0811506109740864,0.21487870832218428,-0.9258128575277681,-0.06187367024493749,,False
2023-02-08,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,71.209999,71.419998,70.019997,70.169998,70.169998,1111900.0,0.9464034809752331,,,,,,2.7207139999999983,-0.5366234745732176,0.13433815621893894,0.1923376847511833,-0.12582805832406427,,False
2023-02-09,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,70.25,70.980003,68.209999,68.410004,68.410004,1186000.0,-0.8231039315713229,,,,,,2.612857214285713,-0.6735898120943216,0.026095031440087162,-0.10648001778172689,-0.1063662011888198,,False
2023-02-10,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.199997,69.540001,68.190002,69.239998,69.239998,1968100.0,0.028500587349977735,,,,,,2.4849994999999985,0.3340016768615043,-0.006244695051666043,0.18873313772455155,-0.09449245995190476,,False
2023-02-13,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.519997,69.870003,67.910004,69.43,69.43,2223200.0,-0.9546079297886534,,,,,,2.487856714285712,0.07637176164888511,-0.0025270215985286246,-0.670510463938607,-0.1476344473503095,,False
2023-02-14,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,68.949997,73.169998,68.713997,72.610001,72.610001,3036000.0,3.0976986513571614,,,,,,2.6097139285714266,1.2185247452546426,0.10591238191734546,1.2371493823456674,-0.03874661883150305,,False
2023-02-15,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,72.699997,73.540001,71.720001,72.32,72.32,1773000.0,1.912497548060288,,,,,,2.6218572142857135,-0.11060899823982605,0.08472870650331185,-0.2956272979268663,-0.019587899698712097,,False
2023-02-16,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,71.599998,71.82,70.339996,70.910004,70.910004,1829400.0,1.046273823745203,,,,,,2.6097145714285697,-0.5402874381117296,0.02378454274723562,0.3690082539291045,-0.0024753836045378736,,False
2023-02-17,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,70.970001,73.480003,70.889999,73.169998,73.169998,2408600.0,4.212826222014021,,,,,,2.3640006428571416,0.9560039701463733,0.05846509508610709,1.138585885532476,-0.02351359680694059,,False
2023-02-21,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,72.620003,73.099998,72.25,72.470001,72.470001,1835500.0,5.071809943512928,,,,,,2.2154290714285705,-0.3159645276066694,0.08167662067605762,0.9664017458685703,0.16627749513110684,,False
2023-02-22,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,72.269997,73.0,70.843002,71.940002,71.940002,2010200.0,4.256663932888571,,,,,,2.140214714285714,-0.24763823763209383,0.05176250086814994,-0.14040565181963371,0.19441772029941,,False
2023-02-23,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,72.440002,76.209999,72.282997,75.900002,75.900002,3763200.0,8.843162649027514,,,,,,2.2387859999999984,1.7688157778367368,0.16215036433118285,1.3984841453975045,0.3486334227006172,,False
2023-02-24,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,74.839996,75.769997,74.220001,75.010002,75.010002,2102900.0,8.137966434434762,,,,,,2.2480714999999987,-0.3958948814572851,0.13638785637286083,0.33098466028570833,0.32471417303299005,,False
2023-02-27,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,75.0,76.980003,74.57,76.040001,76.040001,2139600.0,8.702676409242983,,,,,,2.219500499999999,0.46406792879749476,0.13685913427545768,0.2555830363783945,0.2813165459441827,,False
2023-02-28,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,76.040001,76.339996,75.300003,76.0,76.0,3511800.0,8.560142372591862,65.90100026,,,,,2.215214357142856,-0.01805739470359713,0.14136579258049262,0.20476892271282401,0.3620723873899393,,False
2023-03-01,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,75.370003,75.739998,75.010002,75.300003,75.300003,2534300.0,7.460536779406679,66.20700031999999,,,,,2.170928499999999,-0.32244129643145614,0.15666451959061847,0.03249676275806063,0.3506551786761449,,False
2023-03-02,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,74.790001,75.470001,74.5,75.040001,75.040001,1391900.0,5.731552783593008,66.5730003,,,,,2.042356857142856,-0.12730488263629328,0.1956848716947633,-0.7130530354893932,0.30732853455416864,,False
