Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-20,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-21,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-22,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-23,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-26,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-27,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-28,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-03-29,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-04-02,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-04-03,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
2018-04-04,KELYB,Kelly Services Inc Class B,전문 및 상업 서비스,29.0,29.0,29.0,29.0,27.588493,0.0,,,,,,,,,,,,,False
