Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,165.399994,165.699997,162.800003,164.100006,90.108498,69120.0,,,,,,,,,,,,,False
2018-03-20,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,164.199997,165.0,163.5,163.899994,89.998634,75110.0,,,,,,,,,,,,,False
2018-03-21,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,164.100006,164.699997,163.199997,163.800003,89.943733,85620.0,,,,,,,,,,,,,False
2018-03-22,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,163.300003,165.600006,163.0,163.300003,89.669197,91140.0,,,,,,,,,,,,,False
2018-03-23,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,164.199997,165.0,162.699997,162.699997,89.339714,111270.0,,,,,,,,,,,,,False
2018-03-26,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,159.100006,161.800003,157.600006,161.199997,90.861595,125930.0,,,,,,,,,,,,,False
2018-03-27,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,161.199997,162.399994,159.5,161.100006,90.805229,101220.0,,,,,,,,,,,,,False
2018-03-28,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,161.600006,162.600006,160.899994,161.899994,91.256157,109700.0,,,,,,,,,,,,,False
2018-03-29,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,162.5,164.899994,162.5,163.800003,92.32711,126740.0,,,,,,,,,,,,,False
2018-04-02,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,163.600006,164.5,161.600006,163.0,91.876167,82310.0,,,,,,,,,,,,,False
2018-04-03,IVR,Invesco Mortgage Capital Inc,주택 및 상업용 리츠,163.199997,164.899994,162.300003,164.399994,92.665276,81270.0,,,,,,,,,,,,,False
