Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,ROST,Ross Stores Inc,전문품 상점,77.699997,78.879997,77.489998,78.150002,74.791077,1790600.0,,,,,,,2.108571071428571,0.40311612518904416,,0.013933882413739496,,,False
2018-04-13,ROST,Ross Stores Inc,전문품 상점,78.379997,78.639999,75.980003,76.169998,72.896202,2426600.0,,,,,,,2.1821424285714284,-0.9073669867169177,,-0.7633683317276392,,,False
2018-04-16,ROST,Ross Stores Inc,전문품 상점,76.68,77.860001,76.370003,77.589996,74.25515,2146500.0,-0.5994661624783904,,,,,,2.112856642857142,0.6720749393010303,,0.24416559166691992,,,False
2018-04-17,ROST,Ross Stores Inc,전문품 상점,78.400002,79.209999,77.940002,78.769997,75.384445,2333700.0,-0.2733606795664367,,,,,,2.1242854999999983,0.5554813606739797,,-0.048683321697958415,,,False
2018-04-18,ROST,Ross Stores Inc,전문품 상점,78.830002,79.989998,78.629997,78.889999,75.499275,2308100.0,-0.318905562937577,,,,,,2.0492853571428546,0.05855797465283612,,0.009017235547912505,,,False
2018-04-19,ROST,Ross Stores Inc,전문품 상점,78.660004,79.010002,77.879997,78.75,75.365303,2504300.0,-0.04193891471204747,,,,,,1.980714571428569,-0.07068105724038286,,0.2861578591390948,,,False
2018-04-20,ROST,Ross Stores Inc,전문품 상점,78.730003,78.769997,76.980003,77.32,73.996758,2308500.0,-1.108839787203364,,,,,,1.8621424285714272,-0.7679326661908749,,-0.18776458245081895,,,False
2018-04-23,ROST,Ross Stores Inc,전문품 상점,77.459999,78.389999,77.089996,78.139999,74.781525,2088900.0,-0.12496559432398913,,,,,,1.8557141428571415,0.4418778631160844,,0.43795606778710927,,,False
2018-04-24,ROST,Ross Stores Inc,전문품 상점,78.68,78.839996,77.220001,77.720001,74.37957,2147100.0,0.6138991764599089,,,,,,1.7349997142857134,-0.24207381508008882,,0.7089680971486471,,,False
2018-04-25,ROST,Ross Stores Inc,전문품 상점,77.480003,78.660004,77.160004,78.290001,74.925079,1600000.0,1.1279573151763644,,,,,,1.7042854285714282,0.3344510200253221,,0.2068973675640536,,,False
2018-04-26,ROST,Ross Stores Inc,전문품 상점,78.349998,80.480003,78.019997,80.419998,76.963509,2224900.0,2.6459044712816127,,,,,,1.667143285714285,1.2776328335134128,0.11974401431698135,0.4935272924876196,0.048593962815697944,,False
2018-04-27,ROST,Ross Stores Inc,전문품 상점,80.330002,82.040001,80.040001,81.68,78.16935,2530300.0,3.949805755167346,,,,,,1.7000003571428561,0.741177491349267,0.18974195323274007,0.6509792753416246,0.12313422130980238,,False
2018-04-30,ROST,Ross Stores Inc,전문품 상점,82.110001,82.809998,80.739998,80.849998,77.375046,3049900.0,3.534450077571405,,,,,,1.7257146428571417,-0.48096132430436633,0.11705095450391283,0.2090591914436618,0.1524447477986278,,False
2018-05-01,ROST,Ross Stores Inc,전문품 상점,80.419998,80.620003,78.300003,79.379997,75.968208,2488300.0,1.2639445095210533,,,,,,1.809285357142856,-0.8124760387832671,0.08591983710750564,-1.0219173234383947,0.08849487865896936,,False
2018-05-02,ROST,Ross Stores Inc,전문품 상점,79.269997,80.489998,78.32,79.709999,76.284035,2305900.0,2.3343306636218752,,,,,,1.8514284999999993,0.17824182786426448,0.06985738729859282,0.7762711082704455,0.1429475376487341,,False
2018-05-03,ROST,Ross Stores Inc,전문품 상점,79.449997,80.970001,78.889999,80.370003,76.915665,2111100.0,3.3089238621113015,,,,,,1.8100003571428556,0.36464302197256937,0.16071524506212762,0.5473500776219902,0.2365702811737076,,False
2018-05-04,ROST,Ross Stores Inc,전문품 상점,80.080002,81.110001,79.089996,80.709999,77.241051,3237900.0,2.335800361407725,,,,,,1.8335719285714274,0.18542823147652407,0.12595476593180574,-0.7960289523697152,0.16227067088537656,,False
2018-05-07,ROST,Ross Stores Inc,전문품 상점,80.849998,80.989998,78.879997,79.440002,76.025635,2547500.0,0.3309334996835611,,,,,,1.8685717857142845,-0.6796618731533065,0.037730249229856724,-0.9569507287472256,0.09739442752471461,,False
2018-05-08,ROST,Ross Stores Inc,전문품 상점,79.599998,81.239998,79.260002,80.839996,77.365479,3401700.0,1.9795169125055523,,,,,,1.912857142857142,0.7318863330843878,0.08582513197496755,0.7529319903961792,0.15053119572816223,,False
2018-05-09,ROST,Ross Stores Inc,전문품 상점,80.739998,81.860001,80.0,81.849998,78.332062,2039600.0,2.0770795492293104,,,,,,1.9649997142857134,0.5139960034890593,0.12758777916992772,-0.24866726389384586,0.1123294012258093,,False
2018-05-10,ROST,Ross Stores Inc,전문품 상점,81.970001,82.0,80.400002,81.309998,77.815262,2021700.0,0.37376106403925746,,,,,,1.95142857142857,-0.2767203513909258,0.1626743730842098,-1.0299334201113133,0.05217448425005972,,False
2018-05-11,ROST,Ross Stores Inc,전문품 상점,81.440002,82.440002,81.0,81.940002,78.418213,1775500.0,0.7479852629020733,,,,,,1.9614284999999987,0.32119651570272084,0.1540542768403981,0.17980710036859798,0.033735272291594634,,False
2018-05-14,ROST,Ross Stores Inc,전문품 상점,82.190002,82.910004,81.900002,82.660004,79.107254,1766900.0,1.3223002624555447,,,,,,1.91785757142857,0.3754199533512179,0.19816097458549145,0.2932947354579848,0.00404431788511876,,False
2018-05-15,ROST,Ross Stores Inc,전문품 상점,82.25,82.849998,81.879997,82.769997,79.212517,2497900.0,1.913787889721097,,,,,,1.8800004999999982,0.05850689933327305,0.1784506802503451,0.7019912492642415,0.039408166577989324,,False
2018-05-16,ROST,Ross Stores Inc,전문품 상점,83.68,84.57,83.059998,83.370003,79.786736,2288200.0,1.9824576450831355,,,,,,1.8328574285714265,0.3273609778081062,0.11057411912853746,-0.07233768276332803,-0.0010107602256497958,,False
2018-05-17,ROST,Ross Stores Inc,전문품 상점,83.050003,83.980003,82.849998,83.43,79.844154,2016500.0,1.900588042680762,,,,,,1.7707149285714263,0.03388292436683419,0.060053078629792256,0.11797943982551584,-0.03908217704822899,,False
2018-05-18,ROST,Ross Stores Inc,전문품 상점,82.709999,83.099998,82.160004,82.470001,78.925423,3649700.0,0.7526911418935356,,,,,,1.7135717857142845,-0.5602327302557943,0.054390835347547406,-0.28486701604195636,-0.07436262044005885,,False
2018-05-21,ROST,Ross Stores Inc,전문품 상점,83.059998,83.099998,81.529999,81.93,78.408623,3733500.0,-0.7585864782689966,,,,,,1.6435720714285702,-0.3285532830517302,0.08895674647122861,-1.1070655634638493,-0.08044463758473419,,False
2018-05-22,ROST,Ross Stores Inc,전문품 상점,82.260002,83.599998,81.93,82.339996,78.800995,3694600.0,-0.06773882041400947,,,,,,1.6078577857142835,0.2549951890290183,0.09443912941156817,0.5962667959372124,-0.09330208846567942,,False
2018-05-23,ROST,Ross Stores Inc,전문품 상점,81.580002,82.75,81.150002,82.610001,79.059395,2493900.0,-0.15737890468294768,,,,,,1.573571785714284,0.1715873419002842,0.08064943797783351,-0.20066706625139571,-0.14673188445663551,,False
2018-05-24,ROST,Ross Stores Inc,전문품 상점,82.529999,83.620003,81.82,82.959999,79.394348,4079300.0,0.4259667170757986,,,,,,1.5578573571428558,0.22466626895924752,0.08345215494088519,0.4800604236814217,-0.055582643310125766,,False
2018-05-25,ROST,Ross Stores Inc,전문품 상점,79.18,80.459999,76.559998,77.339996,74.015892,7845400.0,-5.818158279518649,,,,,,1.8642859285714277,-3.014560649667358,-0.08332632909583279,-2.7104224269852595,-0.1808306217556996,,False
2018-05-29,ROST,Ross Stores Inc,전문품 상점,77.110001,77.879997,76.43,77.239998,73.920204,4873000.0,-4.552167184051625,79.15219952000001,,,,,1.826428857142856,-0.05475055850597411,-0.13951467849514435,1.3248172432135845,-0.13998167512588494,,False
2018-05-30,ROST,Ross Stores Inc,전문품 상점,77.510002,79.18,76.709999,78.900002,75.508835,3664800.0,-3.573173400394547,79.18939954000001,,,,,1.8700002857142854,0.8877025381661521,-0.11282135458963771,-0.5633216155576479,-0.16245698595901364,,False
2018-05-31,ROST,Ross Stores Inc,전문품 상점,78.870003,80.019997,78.5,78.879997,75.489708,3215100.0,-2.7542104931709943,79.22079952,,,,,1.8642859285714286,-0.010730650107586826,-0.09382209021225636,0.7977730955015746,-0.03190652055809311,,False
2018-06-01,ROST,Ross Stores Inc,전문품 상점,79.360001,81.279999,79.040001,80.709999,77.241051,3771900.0,-1.3937451373623233,79.28679942000001,,,,,1.9328573571428567,0.9467858521671233,-0.049137137607656166,-0.25908667539591,-0.06325607596984369,,False
2018-06-04,ROST,Ross Stores Inc,전문품 상점,81.440002,83.529999,81.43,83.139999,79.566605,3738600.0,1.1281617535833455,79.44879938,,,,,2.062142928571429,1.178385826865752,0.00821756764338198,0.6719780888279534,-0.03620726501484591,,False
2018-06-05,ROST,Ross Stores Inc,전문품 상점,83.260002,84.410004,82.970001,83.889999,80.284393,2752200.0,1.8335014876131872,79.62979944,,,,,2.0957145000000006,0.35787317404159763,0.029600872979690877,0.27436249583613825,-0.06675217597399614,,False
2018-06-06,ROST,Ross Stores Inc,전문품 상점,84.169998,84.550003,83.379997,84.5,80.868179,2580700.0,1.6646302490978204,79.77339944,,,,,2.0507147142857156,0.2974577574104287,0.02746492866557106,-0.6981358366463079,-0.11145204410849471,,False
2018-06-07,ROST,Ross Stores Inc,전문품 상점,84.809998,85.510002,84.599998,85.089996,81.432808,3075400.0,2.383666892885583,79.9367994,,,,,2.042143071428573,0.2889102180227118,0.04568116392670517,0.3728331064744937,-0.09324821077642485,,False
2018-06-08,ROST,Ross Stores Inc,전문품 상점,85.010002,85.949997,84.68,85.839996,82.150558,2501100.0,2.78798955353754,80.13039924,,,,,2.0421431428571433,0.36726122878471784,0.1119307324295989,0.00551632706087396,-0.07250654341193696,,False
2018-06-11,ROST,Ross Stores Inc,전문품 상점,85.419998,86.330002,85.050003,85.559998,82.097794,2226500.0,2.221706808785684,80.28199914000001,,,,,2.0214288571428574,-0.13851489208270382,0.1255049032131008,-0.2684065286924755,-0.012602326642553128,,False
2018-06-12,ROST,Ross Stores Inc,전문품 상점,85.940002,85.970001,84.910004,85.709999,82.241722,2398200.0,2.141531540077102,80.48079917999999,,,,,1.9778573571428575,0.07584015068543126,0.11270811475998742,-0.14265397983773268,-0.0653823820550492,,False
2018-06-13,ROST,Ross Stores Inc,전문품 상점,85.919998,86.169998,84.279999,84.690002,81.263,3299400.0,1.3363476363058568,80.65059928000001,,,,,1.998571714285715,-0.5103629720710493,0.06399737804774931,0.006697957191023951,-0.05057059466630494,,False
2018-06-14,ROST,Ross Stores Inc,전문품 상점,84.690002,85.75,84.099998,84.5,81.080696,2286000.0,0.9023730735018942,80.76799934,,,,,1.9878573571428575,-0.09558130482415313,0.04112255134893498,-0.4252584823740244,-0.11523623081312252,,False
2018-06-15,ROST,Ross Stores Inc,전문품 상점,84.32,85.360001,83.779999,85.139999,81.694786,3852800.0,1.7771614858134166,80.87539938,,,,,1.643571714285714,0.3893952386970487,0.2842622576606783,0.5216286839690363,0.11562456282647003,,False
2018-06-18,ROST,Ross Stores Inc,전문품 상점,84.620003,85.379997,84.160004,84.949997,81.512489,2973300.0,1.727867039910902,81.02539938,,,,,1.6271428571428572,-0.11677032484636068,0.2798322743506507,0.1812266822524562,0.03393952275781801,,False
2018-06-19,ROST,Ross Stores Inc,전문품 상점,84.230003,85.269997,83.919998,84.949997,81.512489,1973800.0,2.0079929586796608,81.18559927999999,,,,,1.5471427142857135,0.0,0.2164249501959256,0.5813973867626209,0.11570516578069436,,False
2018-06-20,ROST,Ross Stores Inc,전문품 상점,85.5,86.709999,84.860001,86.610001,83.105316,2276800.0,3.6388212152755894,81.35539924,,,,,1.5707142142857131,1.0568466146815207,0.29268046910943324,0.7998520004917529,0.1158536589942785,,False
2018-06-21,ROST,Ross Stores Inc,전문품 상점,86.120003,86.75,85.690002,86.620003,83.114899,2406900.0,4.0925714573407435,81.54179924,,,,,1.474999642857141,0.006781018591045717,0.22553726671114196,0.9866172324781601,0.2048325095567121,,False
2018-06-22,ROST,Ross Stores Inc,전문품 상점,86.599998,86.959999,84.910004,85.980003,82.500793,3682300.0,2.995850370640274,81.69839926,,,,,1.4199992857142831,-0.45070445206461496,0.10917367535897293,-0.7365369519550282,0.10422429235792767,,False
2018-06-25,ROST,Ross Stores Inc,전문품 상점,85.82,86.239998,84.25,85.260002,81.809944,2794700.0,3.0513857223755103,81.88019934,,,,,1.45928464285714,-0.493393118007672,0.04836894021259652,1.3078101525053856,0.1780419821200168,,False
2018-06-26,ROST,Ross Stores Inc,전문품 상점,85.169998,85.610001,84.709999,85.419998,81.963463,2010800.0,2.5706835796485805,82.03679938,,,,,1.4399986428571399,0.111108438048632,0.03505827454389676,-0.18082201526820457,0.2149929693613099,,False
2018-06-27,ROST,Ross Stores Inc,전문품 상점,85.970001,87.220001,84.75,84.870003,81.435715,2404400.0,2.380807670907581,82.15879949999999,,,,,1.5442842857142824,-0.35614880309788227,-0.011017369821859956,0.6877441504395623,0.2374866153588148,,False
2018-06-28,ROST,Ross Stores Inc,전문품 상점,84.93,85.669998,84.339996,85.099998,81.65641,1873800.0,1.6683925190582816,82.28299948,,,,,1.5485703571428553,0.14852085921646335,-0.026641681933878135,-0.5574537155975825,0.19727446945463933,,False
2018-06-29,ROST,Ross Stores Inc,전문품 상점,85.5,86.050003,84.690002,84.75,81.32058,1793500.0,0.9013179106268421,82.40299948,,,,,1.5542847857142843,-0.22518267129479422,-0.03283223759188459,-0.3084052583170416,0.19441741733859888,,False
2018-07-02,ROST,Ross Stores Inc,전문품 상점,84.230003,84.599998,83.040001,84.57,81.147858,2221600.0,0.25766485464762123,82.54799948,,,,,1.6007134999999988,-0.11244985439306095,-0.04628152366891975,-0.4333538482886506,0.17365314102067617,,False
2018-07-03,ROST,Ross Stores Inc,전문품 상점,84.900002,85.910004,84.839996,85.160004,81.713974,987400.0,1.3168814771265636,82.68839958000001,,,,,1.561428142857142,0.3778617688550194,0.0171631006829423,0.88494919757483,0.2363853724766623,,False
2018-07-05,ROST,Ross Stores Inc,전문품 상점,85.629997,85.760002,84.489998,85.110001,81.666016,1747500.0,0.2914172771855128,82.83619958,,,,,1.5342854285714276,-0.03259041575240766,0.02166244990235269,-0.8861997057973642,0.2034609993749952,,False
2018-07-06,ROST,Ross Stores Inc,전문품 상점,85.139999,86.480003,84.879997,86.32,82.827049,2073500.0,0.770319821344545,82.99679956,,,,,1.5357142857142847,0.7879063255813934,0.05012752753694875,-0.03800758614618094,0.1634869800810511,,False
2018-07-09,ROST,Ross Stores Inc,전문품 상점,86.540001,86.959999,85.93,86.290001,82.798248,2189700.0,-0.16253786808860804,83.11419962,,,,,1.5221432857142838,-0.019708394263232627,0.057060522578600746,-0.8811704697423053,0.08760146922428244,,False
2018-07-10,ROST,Ross Stores Inc,전문품 상점,86.389999,86.550003,85.199997,85.919998,82.443214,1613900.0,-0.9344748103960132,83.19899958,,,,,1.5221437857142845,-0.2430801895803612,0.03969765189428923,-0.6025942574844355,0.003030637492349838,,False
2018-07-11,ROST,Ross Stores Inc,전문품 상점,85.5,85.790001,84.709999,84.760002,81.330185,1798400.0,-1.5419402568941476,83.27719966,,,,,1.4764295714285711,-0.7856764876888858,-0.09191114113216838,-0.0693569615477545,-0.059055716939043545,,False
2018-07-12,ROST,Ross Stores Inc,전문품 상점,85.040001,85.43,84.339996,84.82,81.387733,1380000.0,-2.2952108455365328,83.38599972,,,,,1.4785728571428578,0.04057831828181341,-0.08949704829711355,-0.8358664647831071,-0.18923312388627694,,False
2018-07-13,ROST,Ross Stores Inc,전문품 상점,84.760002,85.330002,84.449997,85.160004,81.713974,2009400.0,-2.0143002238991015,83.49499981999999,,,,,1.3950021428571435,0.24373009155644426,-0.039894580895609315,0.13422699224817902,-0.12703569930033357,,False
2018-07-16,ROST,Ross Stores Inc,전문품 상점,85.349998,85.620003,84.120003,85.139999,81.694786,1662000.0,-1.9040165937611486,83.59039974,,,,,1.3600022857142864,-0.014709534101621593,-0.005702896330891429,0.1046490348285569,-0.21297577913439272,,False
2018-07-17,ROST,Ross Stores Inc,전문품 상점,84.690002,86.959999,84.370003,86.389999,82.894196,2420600.0,-0.8773036719573968,83.70399974,,,,,1.4807161428571436,0.8441861095591482,0.046659794491288306,0.39353675463919896,-0.17195015271243536,,False
2018-07-18,ROST,Ross Stores Inc,전문품 상점,86.330002,87.110001,85.980003,87.019997,83.498695,1975600.0,-0.3947549968535635,83.85559964,,,,,1.3850016428571439,0.4548716626071047,0.10458982775593022,0.18040364948999327,-0.20818875992311886,,False
2018-07-19,ROST,Ross Stores Inc,전문품 상점,86.839996,88.010002,85.620003,87.440002,83.901718,1822100.0,0.5024509116538622,83.98759976,,,,,1.460715714285715,0.28753370412351886,0.11451931667786276,0.8191298335160294,-0.10986136355786084,,False
2018-07-20,ROST,Ross Stores Inc,전문품 상점,87.529999,87.699997,86.57,86.589996,83.086121,2410600.0,-0.2842441236911464,84.08239972,,,,,1.4442868571428582,-0.5885299002730807,0.08856594317941373,-0.4535386440192341,-0.12022803396516032,,False
2018-07-23,ROST,Ross Stores Inc,전문품 상점,86.459999,88.059998,86.349998,87.529999,83.988083,2186700.0,0.61771512861446,84.20679974000001,,,,,1.4442869285714295,0.6508422816855225,0.14308681004216967,0.3746242854057725,-0.06251531012984439,,False
2018-07-24,ROST,Ross Stores Inc,전문품 상점,87.510002,87.870003,86.010002,86.489998,82.99015,1664000.0,-0.9368186618367358,84.29779966,,,,,1.4814295714285717,-0.702025273464138,0.06595202130508702,-1.4285187498024954,-0.2277630206567962,,False
2018-07-25,ROST,Ross Stores Inc,전문품 상점,86.540001,87.589996,86.489998,87.459999,83.920921,1622700.0,-0.6267607086817395,84.39379955999999,,,,,1.4692862857142859,0.6601851588973591,0.11543599092292751,-0.699563603471764,-0.21443187049068188,,False
2018-07-26,ROST,Ross Stores Inc,전문품 상점,88.309998,89.349998,87.43,88.050003,84.487045,2158000.0,0.413835229941939,84.49939968000001,,,,,1.4921428571428572,0.395407180469129,0.0874003377006229,0.8901309201029877,-0.14813626290145557,,False
2018-07-27,ROST,Ross Stores Inc,전문품 상점,88.360001,88.629997,85.709999,85.93,82.452812,1654300.0,-1.2215099281797204,84.55059962000001,,,,,1.627142785714287,-1.3028991792317433,-0.0042561469399850105,-0.2774979353519116,-0.1050167961592846,,False
2018-07-30,ROST,Ross Stores Inc,전문품 상점,86.0,87.129997,85.980003,86.739998,83.230034,1862400.0,0.3235542873509356,84.61679958,,,,,1.6164278571428576,0.5011037123745923,0.04889984605679738,1.3533752034422801,0.03469530819262366,,False
2018-07-31,ROST,Ross Stores Inc,전문품 상점,86.809998,87.900002,86.75,87.43,83.892128,2837700.0,0.6253330756263997,84.71599956,,,,,1.6128567857142855,0.42781355797466286,0.13557770646133657,-0.2948008279530508,0.01859217487795964,,False
2018-08-01,ROST,Ross Stores Inc,전문품 상점,87.040001,87.449997,86.07,86.43,82.932594,3314800.0,-0.31443201465256587,84.80599956,,,,,1.6335705714285709,-0.6121559836410935,0.08895382775255752,-0.45439663437605204,0.045840019907035005,,False
2018-08-02,ROST,Ross Stores Inc,전문품 상점,85.870003,89.860001,85.699997,89.459999,85.839981,3280800.0,2.5842649738400336,84.94839962,,,,,1.867856214285714,1.622180003378199,0.18741453573982572,0.9310134258147401,0.10275333659036079,,False
2018-08-03,ROST,Ross Stores Inc,전문품 상점,89.699997,89.860001,88.290001,89.050003,85.446587,2330000.0,1.629824350003517,85.07719966,,,,,1.8728562142857135,-0.21891483012557927,0.17282844316668586,-0.8616938692961567,0.03372884343859554,,False
2018-08-06,ROST,Ross Stores Inc,전문품 상점,89.32,89.760002,88.830002,89.690002,86.060669,1332700.0,1.9212532228058077,85.21179972,,,,,1.7542850714285712,0.3648204105612272,0.1385880360954058,-0.1406668940751324,-0.004428560040999555,,False
2018-08-07,ROST,Ross Stores Inc,전문품 상점,89.860001,91.010002,89.739998,90.75,87.077782,2035700.0,2.6699968781765726,85.4799998,,,,,1.767856642857142,0.5995949978652483,0.1489254171852732,0.19780966867027483,-0.0031852729566937293,,False
2018-08-08,ROST,Ross Stores Inc,전문품 상점,90.779999,92.190002,90.779999,91.830002,88.114075,2099400.0,3.65442567863401,85.77179988,,,,,1.6999997142857137,0.6352954008899796,0.17376553838287753,0.6736166373038694,-0.013579072686133722,,False
2018-08-09,ROST,Ross Stores Inc,전문품 상점,91.959999,92.720001,91.669998,92.169998,88.440315,1898500.0,3.855345437808655,86.03719980000001,,,,,1.6942858571428556,0.200672158459354,0.23013711400662287,0.4105564874872172,0.04814200813575564,,False
2018-08-10,ROST,Ross Stores Inc,전문품 상점,91.32,92.599998,90.93,91.599998,87.893387,2718000.0,3.6310465313741824,86.29159982000002,,,,,1.69142857142857,-0.3369932432432479,0.15957743365456786,0.6460281028581021,0.06752799509663633,,False
2018-08-13,ROST,Ross Stores Inc,전문품 상점,91.629997,91.800003,90.599998,91.010002,87.327248,3901900.0,3.075904545929631,86.49759988,,,,,1.644285999999999,-0.3588159237504909,0.18409238720554263,0.189839889109934,0.1831250407332384,,False
2018-08-14,ROST,Ross Stores Inc,전문품 상점,91.410004,92.980003,90.919998,92.849998,89.092812,2215800.0,4.168372356067196,86.69179985999999,,,,,1.712857928571427,1.0742256957263288,0.21366671126475476,0.17432962496351112,0.24554598562147237,,False
2018-08-15,ROST,Ross Stores Inc,전문품 상점,92.190002,92.190002,90.68,91.169998,87.480782,3456000.0,2.8308364095237737,86.83739984,,,,,1.7307150714285697,-0.9706970417801263,0.11608783824695082,0.013345101651178193,0.18291842716062884,,False
2018-08-16,ROST,Ross Stores Inc,전문품 상점,91.889999,92.32,90.669998,91.739998,88.027718,2764400.0,2.478887367475058,86.9821998,,,,,1.6400010714285682,0.3475607485448037,0.23397783308813275,-0.6788084063672543,0.15425339351667575,,False
2018-08-17,ROST,Ross Stores Inc,전문품 상점,91.849998,92.220001,91.040001,91.870003,88.152458,2715100.0,2.0690143836364028,87.11779994,,,,,1.638572714285711,0.0793403911016967,0.20385188156864018,-0.35723272789093063,0.032067112707160735,,False
2018-08-20,ROST,Ross Stores Inc,전문품 상점,92.230003,92.5,91.32,92.32,88.584244,3425700.0,2.137786533981245,87.24740001999999,,,,,1.640000999999997,0.2743882473242376,0.19289293080789552,-0.05912550201654626,0.048901064559768205,,False
2018-08-21,ROST,Ross Stores Inc,전문품 상점,93.209999,94.110001,92.300003,92.889999,89.13118,3951800.0,2.268628347324486,87.39400004,,,,,1.6707153571428535,0.3411706234476616,0.26098768845709236,0.05257019882688635,0.08511298121712095,,False
2018-08-22,ROST,Ross Stores Inc,전문품 상점,93.139999,94.099998,92.739998,93.410004,89.630142,3277400.0,2.5733383106171237,87.54800014,,,,,1.4707150714285677,0.3535729048420608,0.17037289570451103,0.4138824559652929,0.048175054799303285,,False
2018-08-23,ROST,Ross Stores Inc,전문품 상점,93.82,95.57,93.489998,95.029999,91.184586,5537300.0,4.16390467857275,87.75480008000001,,,,,1.512857642857139,1.070817870834514,0.2624966600588034,1.325368001290958,0.20439375984124006,,False
2018-08-24,ROST,Ross Stores Inc,전문품 상점,92.0,97.849998,91.32,95.089996,91.242157,7465300.0,3.1685162897108876,87.9666,,,,,1.912857499999996,0.03136511737021486,0.23867842483087393,-0.8935411299099949,0.15061702871017846,,False
2018-08-27,ROST,Ross Stores Inc,전문품 상점,95.629997,96.0,94.080002,94.260002,90.44574,3145600.0,1.2384867088009788,88.14900005999999,,,,,1.9557144999999971,-0.42439425591005253,0.16553633527549533,-1.5324375078497519,0.02702794467303368,,False
2018-08-28,ROST,Ross Stores Inc,전문품 상점,94.349998,94.660004,93.68,94.610001,90.781586,2268100.0,1.333617674113996,88.34220014,,,,,1.9228574999999961,0.18202024851035375,0.1331595386769506,0.14295177663822442,-0.010876688231655251,,False
2018-08-29,ROST,Ross Stores Inc,전문품 상점,94.720001,96.239998,93.889999,96.059998,92.17289,2646000.0,1.9485099338655942,88.56440016,,,,,2.015714357142854,0.7193464663590897,0.17020770352693176,-0.08371001559596958,-0.04618143845188288,,False
2018-08-30,ROST,Ross Stores Inc,전문품 상점,95.440002,96.379997,94.739998,94.910004,91.06945,2404200.0,1.0087552502738406,88.73040022,,,,,2.0135715714285687,-0.5711214919388766,0.15348425719152967,0.0765837684450914,-0.08685603376709793,,False
2018-08-31,ROST,Ross Stores Inc,전문품 상점,94.57,95.889999,94.57,95.779999,91.904243,2238300.0,1.6606593028326122,88.91360014000001,,,,,2.0221425714285695,0.43023425365372897,0.20984498414897396,0.41001392330344205,-0.0711293170389902,,False
2018-09-04,ROST,Ross Stores Inc,전문품 상점,96.160004,97.760002,95.739998,97.690002,93.736954,4290000.0,3.4997923631389316,89.14780012,,,,,2.0192853571428557,0.9458806766679677,0.20067748278766245,1.199152700153851,0.002072331188891211,,False
