Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-27,AOGOU,Arogo Capital Acquisition Units,기타 금융업,9.97,10.02,9.96,10.02,10.02,3285900.0,,,,,,,,,,,,,False
2021-12-28,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.01,10.02,9.99,10.01,10.01,255300.0,,,,,,,,,,,,,False
2021-12-29,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.0,10.01,9.998,10.0,10.0,77800.0,,,,,,,,,,,,,False
2021-12-30,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.02,10.02,10.0,10.01,10.01,84400.0,,,,,,,,,,,,,False
2021-12-31,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-01-03,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.02,10.04,10.02,10.02,10.02,23800.0,,,,,,,,,,,,,False
2022-01-04,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.05,10.05,10.035,10.05,10.05,22400.0,,,,,,,,,,,,,False
2022-01-05,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,10300.0,,,,,,,,,,,,,False
2022-01-06,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.05,10.05,10.046,10.05,10.05,124500.0,,,,,,,,,,,,,False
2022-01-07,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,,,,,,,,,,,,,False
2022-01-10,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.057,10.08,10.057,10.07,10.07,10000.0,,,,,,,,,,,,,False
2022-01-11,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.05,10.05,10.04,10.05,10.05,54200.0,,,,,,,,,,,,,False
2022-01-12,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,,,,,,,False
2022-01-13,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.056,10.07,10.056,10.07,10.07,10600.0,,,,,,,,,,,,,False
2022-01-14,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,,,,,,,0.016357142857142928,0.0,,-0.0718229383893115,,,False
2022-01-18,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,30100.0,,,,,,,0.01421428571428583,0.0,,1.4785715401785957,,,False
2022-01-19,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,4200.0,,,,,,,0.014785714285714338,-1.3526570048308844,,-0.6366807884548232,,,False
2022-01-20,AOGOU,Arogo Capital Acquisition Units,기타 금융업,10.04,10.04,10.0,10.0,10.0,49700.0,,,,,,,0.016928571428571564,-2.953586497890314,,-2.2222859736273874,,,False
