Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-27,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.95,9.95,9.62,9.62,9.62,1400.0,,,,,,,,,,,,,False
2021-12-28,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,500.0,,,,,,,,,,,,,False
2021-12-29,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.665,9.665,9.665,9.665,9.665,100.0,,,,,,,,,,,,,False
2021-12-30,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.665,9.665,9.665,9.665,9.665,0.0,,,,,,,,,,,,,False
2021-12-31,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,600.0,,,,,,,,,,,,,False
2022-01-03,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.79,9.8,9.63,9.68,9.68,24700.0,,,,,,,,,,,,,False
2022-01-04,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2022-01-05,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,1000.0,,,,,,,,,,,,,False
2022-01-06,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2022-01-07,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.69,9.77,9.69,9.76,9.76,4100.0,,,,,,,,,,,,,False
2022-01-10,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2022-01-11,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2022-01-12,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.7,9.71,9.65,9.71,9.71,20100.0,,,,,,,,,,,,,False
2022-01-13,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,13200.0,,,,,,,,,,,,,False
2022-01-14,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,0.05785714285714277,0.0,,-0.0718229383893115,,,False
2022-01-18,PEGR,Project Energy Reimagined Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,0.05499999999999984,0.0,,1.4785715401785957,,,False
