Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-06,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,600000.0,,,,,,,,,,,,,False
2021-10-07,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-10-08,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-10-11,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-10-12,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.8,9.8,9.705,9.705,9.705,1700.0,,,,,,,,,,,,,False
2021-10-13,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,500.0,,,,,,,,,,,,,False
2021-10-14,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,10.76,10.76,9.7,9.74,9.74,6000.0,,,,,,,,,,,,,False
2021-10-15,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-10-18,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,,,,,,,,,,,,,False
2021-10-19,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-10-20,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2021-10-21,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,220000.0,,,,,,,,,,,,,False
2021-10-22,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,,,,,,,False
2021-10-25,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,300.0,,,,,,,,,,,,,False
2021-10-26,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.75,9.752,9.75,9.75,9.75,200000.0,,,,,,,0.10964285714285715,-0.0912052117263824,,-0.2986822538787782,,,False
2021-10-27,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.10964285714285715,0.0,,0.6136564601795224,,,False
2021-10-28,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.10964285714285715,0.0,,-1.144448511969316,,,False
2021-10-29,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,300.0,,,,,,,0.11178571428571425,-0.2683706070287484,,-0.5039376581211328,,,False
2021-11-01,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.685,9.69,9.67,9.68,9.68,88500.0,,,,,,,0.10249999999999991,-0.39024390243903373,,-0.6113202462426405,,,False
2021-11-02,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-3.264952726748638,,,,,,0.0992857142857142,0.0,,-0.47181650074843806,,,False
2021-11-03,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.68,9.68,9.68,2200.0,-3.6013054104727105,,,,,,0.02214285714285705,0.0,,-0.8908920485480353,,,False
2021-11-04,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-3.7388667665686937,,,,,,0.02214285714285705,0.0,,-0.599634547301764,,,False
2021-11-05,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-3.8058165447293346,,,,,,0.01785714285714273,0.0,,-0.5408470624446318,,,False
2021-11-08,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.67,9.7,9.67,9.7,9.7,7800.0,-3.370641949148123,,,,,,0.019999999999999827,0.9999999999999873,,0.86694204388169,,,False
2021-11-09,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.695,9.695,9.695,9.695,9.695,100.0,-2.713539360878958,,,,,,0.020357142857142612,-0.24561403508767338,,0.26030258303476245,,,False
2021-11-10,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,300.0,-1.8535996029891089,,,,,,0.015714285714285507,-1.5909090909091346,,-0.47854862592147485,,,False
2021-11-11,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.6417069041592014,,,,,,0.015714285714285507,0.0,,-0.07670933459431639,,,False
2021-11-12,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.68,9.73,9.675,9.7,9.7,7700.0,-1.7958032785300282,,,,,,0.01642857142857133,1.826086956521711,0.017124579237909,0.8283108997826557,-0.2176874859208498,,False
2021-11-15,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5311245438299759,,,,,,0.015714285714285632,0.0,0.023639237218364886,0.001518511077317774,-0.1962445741382715,,False
2021-11-16,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.695,9.75,9.695,9.75,9.75,6400.0,-1.1832831027126844,,,,,,0.019642857142857042,2.5454545454545947,0.2054574190365502,2.0020244264061064,-0.0970754336935155,,False
2021-11-17,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,7000.0,-0.7341710987061378,,,,,,0.023214285714285663,0.0,0.2054574190365502,0.391341453109603,0.012623849526407263,,False
2021-11-18,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.9231176985159517,,,,,,0.021071428571428567,0.0,0.22462674811003222,-0.5130625517774003,0.011972071408102438,,False
2021-11-19,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.6392531307482185,,,,,,0.017499999999999943,0.0,0.2525013125699632,0.21358945896117948,0.0708941932083753,,False
2021-11-22,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.18846430439479755,,,,,,0.017499999999999943,0.0,0.2525013125699632,0.44631290097071136,0.1364748647597431,,False
2021-11-23,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.73,9.75,9.715,9.74,9.74,6700.0,-0.3248740922956461,,,,,,0.018571428571428555,-0.5384615384615274,0.2140397741084256,-0.7668915274577397,0.14533204483762138,,False
2021-11-24,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.3847448655506236,,,,,,0.018571428571428555,0.0,0.2140397741084256,-0.3036053385943272,0.166476988316724,,False
2021-11-26,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,1.9349309538032156,,,,,,0.018571428571428555,0.0,0.2140397741084256,2.606987517577161,0.39132231546113777,,False
2021-11-29,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,0.25860825890804406,,,,,,0.01928571428571438,-2.0740740740741117,-0.0055369454682957986,-3.418542293805401,0.08521629134063126,,False
2021-11-30,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.7,9.84,9.7,9.84,9.84,2200.0,3.5307200571496944,,,,,,0.028928571428571637,4.839506172839491,0.3576859265265017,6.632674665602483,0.5403857258097542,,False
2021-12-01,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,10100.0,4.542704802870401,,,,,,0.027142857142857326,0.0,0.4713222901628685,0.9717013677330393,0.6439750110707909,,False
2021-12-02,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.8998751131209977,,,,,,0.027142857142857326,0.0,0.4713222901628685,-1.054697286622375,0.5741187287830724,,False
2021-12-03,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.529364449417405,,,,,,0.022857142857143003,0.0,0.3408875075541748,0.5858828308962732,0.5568024381483309,,False
2021-12-06,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.1281523888580844,,,,,,0.022857142857143003,0.0,0.3408875075541748,-0.7655285704305922,0.5020133608977658,,False
2021-12-07,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.7,9.83,9.7,9.765,9.765,25500.0,-0.7547057149756564,,,,,,0.028928571428571637,-2.5925925925925495,-0.026115859449192622,-3.8719148746492094,0.08244626796524328,,False
2021-12-08,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.8,9.8,9.74,9.77,9.77,253400.0,-1.0303489221283546,,,,,,0.029642857142857335,0.16867469879514607,-0.01406766667811076,-0.023404128336486224,0.05282158357623691,,False
2021-12-09,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,-0.34339666562692717,,,,,,0.029642857142857335,0.0,-0.01406766667811076,0.4487841114632094,0.12152491666485189,,False
2021-12-10,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,-1.5590430650286424,,,,,,0.03178571428571443,-0.9438202247190767,-0.08148339701518767,-1.5238655706145918,-0.002579014019131774,,False
2021-12-13,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.6861998261522451,,,,,,0.03178571428571443,0.0,-0.08148339701518767,0.5693885930309519,0.0062121068423139835,,False
2021-12-14,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,4200.0,-0.01104002176355312,,,,,,0.029285714285714422,0.0,-0.04302185855364999,0.45458615590349655,0.093460512796688,,False
2021-12-15,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.6052176999245882,9.7309,,,,,0.029285714285714422,0.0,-0.04302185855364999,-0.936452084911391,0.04825717377404058,,False
2021-12-16,APMI,Axonprime Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.753298489919707,9.7333,,,,,0.029285714285714422,0.0,-0.04302185855364999,0.5256934517086114,-0.10040668807371296,,False
