Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,67.470001,67.690002,66.220001,66.620003,55.20512,4500500.0,,,,,,,,,,,,,False
2018-03-20,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.709999,67.0,65.459999,66.050003,54.732788,4230100.0,,,,,,,,,,,,,False
2018-03-21,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.959999,67.139999,65.68,66.269997,54.915077,4466900.0,,,,,,,,,,,,,False
2018-03-22,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.790001,67.139999,65.580002,65.830002,54.550484,4570700.0,,,,,,,,,,,,,False
2018-03-23,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.059998,66.75,65.360001,65.43,54.219009,6273500.0,,,,,,,,,,,,,False
2018-03-26,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.129997,67.589996,66.120003,67.470001,55.909481,5367300.0,,,,,,,,,,,,,False
2018-03-27,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,67.839996,67.970001,65.68,65.959999,54.658192,7981000.0,,,,,,,,,,,,,False
2018-03-28,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,67.489998,68.0,65.82,67.589996,56.0089,10125400.0,,,,,,,,,,,,,False
2018-03-29,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,67.669998,68.0,64.760002,65.470001,54.252167,8242500.0,,,,,,,,,,,,,False
2018-04-02,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.099998,65.449997,62.48,63.099998,52.288242,7805300.0,,,,,,,,,,,,,False
2018-04-03,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.529999,63.560001,61.740002,63.169998,52.346241,10657200.0,,,,,,,,,,,,,False
2018-04-04,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,62.599998,66.010002,62.599998,65.510002,54.285316,8451500.0,,,,,,,,,,,,,False
2018-04-05,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.739998,65.93,64.540001,64.650002,53.572659,6018500.0,,,,,,,,,,,,,False
2018-04-06,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.360001,64.790001,63.189999,63.470001,52.594845,5110900.0,,,,,,,,,,,,,False
2018-04-09,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.549999,63.82,62.669998,62.849998,52.081085,3984300.0,,,,,,,2.012857000000001,-0.3080213845295537,,-0.46181207463403673,,,False
2018-04-10,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.48,63.990002,62.689999,63.759998,52.835152,4735700.0,,,,,,,1.995714285714286,0.45597709377237117,,-0.28202374352673776,,,False
2018-04-11,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.360001,64.5,63.099998,64.110001,53.125183,5842500.0,,,,,,,1.9914287857142863,0.17575471566484094,,0.42577595541523083,,,False
2018-04-12,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.279999,64.620003,63.619999,64.040001,53.067181,4292800.0,,,,,,,1.9514292857142854,-0.035871143531788774,,-0.42505338630709344,,,False
2018-04-13,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.540001,64.540001,63.25,63.82,52.88488,3390900.0,,,,,,,1.9442865714285713,-0.11315255849262845,,0.03084609649665007,,,False
2018-04-16,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.190002,68.150002,63.919998,66.220001,54.873646,9646000.0,0.5292885798215519,,,,,,2.0992870000000003,1.1432457782094567,,0.7153364305753462,,,False
2018-04-17,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.709999,67.0,64.879997,65.970001,54.666489,7946300.0,-0.8702677432288919,,,,,,2.087144285714287,-0.11978088995147841,,-0.7239455723234165,,,False
2018-04-18,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.0,66.790001,66.0,66.260002,54.906803,3058200.0,-0.5479474408250362,,,,,,1.9900014285714296,0.14572904111339655,,0.09618830200847293,,,False
2018-04-19,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.089996,66.300003,64.860001,65.279999,54.094707,3205300.0,-1.4151045610851787,,,,,,1.861430285714287,-0.5264784867427574,,-0.16963957036327976,,,False
2018-04-20,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.870003,65.279999,63.740002,63.919998,52.967731,5919500.0,-2.44698439460308,,,,,,1.7578585714285733,-0.7736691802769781,,-0.19350109653692216,,,False
2018-04-23,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.25,64.699997,63.810001,64.599998,53.531223,4430600.0,-1.1958156773265616,,,,,,1.6914297857142873,0.40202673840985786,,0.39810494308088273,,,False
2018-04-24,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.080002,65.650002,64.400002,65.0,53.862686,4423600.0,0.9098341125042264,,,,,,1.5371437857142871,0.2602241922437502,,1.2112661044724862,,,False
2018-04-25,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,64.989998,66.230003,64.379997,65.949997,54.64991,4315400.0,2.251280124938604,,,,,,1.5700014285714292,0.6050930799880956,,0.4775394275268271,,,False
2018-04-26,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.080002,67.150002,65.830002,66.739998,55.30455,4891200.0,2.6010004632245565,,,,,,1.5500012857142866,0.5096776417420504,0.13005390268704534,-0.2744278992837428,0.05890385118576192,,False
2018-04-27,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,66.559998,67.879997,66.370003,67.110001,55.61116,4572300.0,2.982299668932331,,,,,,1.5757150000000013,0.2348159406999341,0.16882799734629447,0.14461772469229162,0.1022202654233568,,False
2018-04-30,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,67.529999,67.75,66.220001,66.449997,55.064228,4399100.0,2.6736346423559265,,,,,,1.5921432857142876,-0.41453806697046197,0.10664834300752067,0.27548244877756617,0.14204213630223564,,False
2018-05-01,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.370003,66.230003,64.629997,65.419998,54.210728,5056700.0,0.7261782922843629,,,,,,1.6221431428571442,-0.6349618432475768,0.04874001737091941,-0.8444031279027043,0.051315058922383146,,False
2018-05-02,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,65.559998,65.599998,63.169998,63.650002,52.744011,5411300.0,-1.1623211247393739,,,,,,1.7242857142857158,-1.0265096934548494,-0.02201987905215636,-0.42848041304866835,0.05107027129798493,,False
2018-05-03,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.419998,63.5,61.880001,62.23,51.56731,6938900.0,-3.0271177325533305,,,,,,1.75857142857143,-0.8074747359870039,-0.07161432030175462,-0.624767680337583,0.004240715809825435,,False
2018-05-04,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,62.18,64.150002,61.759998,63.810001,52.876591,5523700.0,-1.7398793328487705,,,,,,1.620000142857144,0.9753091732531605,-0.0836097920843472,-0.00614801059307879,-0.047293887130776355,,False
2018-05-07,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.849998,64.0,62.029999,62.299999,51.625309,5334600.0,-4.250213915441769,,,,,,1.609285714285716,-0.938305725699067,-0.14207585178060353,-1.215594581292986,-0.0824116734857456,,False
2018-05-08,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,62.299999,62.599998,61.560001,62.360001,51.675034,5406900.0,-4.002574081356469,,,,,,1.6249997857142868,0.03692431256144608,-0.14984761810574285,0.0579699698732375,-0.08514155435254812,,False
2018-05-09,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,62.490002,63.099998,62.119999,62.939999,52.155659,3739200.0,-3.854204383111093,,,,,,1.5921424285714292,0.36428776068760016,-0.08622145757500302,-0.39837550669530497,-0.10147983551912136,,False
2018-05-10,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.27,64.260002,63.200001,63.810001,52.876591,4288300.0,-3.30938937313493,,,,,,1.5764285714285715,0.5518816492976888,0.008460744537473181,-0.2013314194226986,-0.10203914429667682,,False
2018-05-11,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,63.849998,64.559998,62.639999,64.089996,53.108616,6189100.0,-2.944522950353756,,,,,,1.6500002142857138,0.16969391735576808,-0.008134456966390374,0.028304502021645223,-0.1284534615151938,,False
