Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-28,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.99,9.99,9.842,9.842,9.842,200.0,,,,,,,,,,,,,False
2021-04-29,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.99,9.99,9.82,9.82,9.82,3500.0,,,,,,,,,,,,,False
2021-04-30,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,,,,,,,,,,,,,False
2021-05-03,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.722,9.73,9.68,9.68,9.68,152500.0,,,,,,,,,,,,,False
2021-05-04,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.63,9.72,9.63,9.72,9.72,16400.0,,,,,,,,,,,,,False
2021-05-05,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,1200.0,,,,,,,,,,,,,False
2021-05-06,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,9200.0,,,,,,,,,,,,,False
2021-05-07,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.71,9.68,9.71,9.71,7300.0,,,,,,,,,,,,,False
2021-05-10,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.71,9.71,6100.0,,,,,,,,,,,,,False
2021-05-11,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,,,,,,,,,,,,,False
2021-05-12,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,70100.0,,,,,,,,,,,,,False
2021-05-13,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,1800.0,,,,,,,,,,,,,False
2021-05-14,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,,,,,,,,,,,,,False
2021-05-17,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,False
2021-05-18,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,77300.0,,,,,,,0.038571428571429145,-1.2962962962962954,,-0.6099630431993134,,,False
2021-05-19,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,0.026428571428572006,0.0,,0.22747400199256138,,,False
2021-05-20,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.65,9.74,9.63,9.64,9.64,32800.0,,,,,,,0.03428571428571482,-0.8749999999999677,,-1.6665943494341828,,,False
2021-05-21,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.66,9.66,2700.0,,,,,,,0.025714285714286182,0.777777777777747,,0.8365172355662893,,,False
2021-05-24,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,,,,,,,0.019285714285714763,0.0,,-0.752189465838965,,,False
2021-05-25,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.66,9.66,13200.0,-1.054974829098343,,,,,,0.022142857142857558,0.0,,0.16202037857414903,,,False
2021-05-26,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-0.8412993523920109,,,,,,0.02285714285714313,1.3124999999999563,,1.162552655615688,,,False
2021-05-27,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.7,9.645,9.7,9.7,10000.0,-0.8061896321363782,,,,,,0.024642857142857317,0.40579710144926384,,0.31003698692840154,,,False
2021-05-28,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7942683393156624,,,,,,0.02392857142857149,0.0,,-0.06610298626021915,,,False
2021-06-01,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7445609179809409,,,,,,0.023214285714285663,0.0,,0.04501646501473108,,,False
2021-06-02,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.8264441506781517,,,,,,0.023214285714285663,0.0,,-0.1499694356626677,,,False
2021-06-03,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,1900.0,-0.22987856373114512,,,,,,0.023214285714285663,0.8615384615385216,,1.257986172077366,,,False
2021-06-04,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.0807606666646041,,,,,,0.023214285714285663,0.0,,-1.0183634163021427,,,False
2021-06-07,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.0139570415237387,,,,,,0.023214285714285663,0.0,0.08473693174780182,0.09536860471886613,-0.011872156872102729,,False
2021-06-08,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.9909455298487635,,,,,,0.019642857142857042,0.0,0.17732952434039434,-0.021580436345264364,0.03015517218890077,,False
2021-06-09,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,248700.0,-1.4199594007568983,,,,,,0.02464285714285706,-2.8405797101449486,-0.025569026384244836,-2.590620979364537,-0.1711373264794634,,False
2021-06-10,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.62,9.65,9.62,9.65,9.65,4800.0,-1.6411655826877758,,,,,,0.018928571428571468,0.0,0.03693097361575286,-0.6787484840605111,-0.10057690752420113,,False
2021-06-11,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.67,9.674,9.67,9.674,9.674,300.0,-1.4052797005949857,,,,,,0.019214285714285722,1.2490706319702145,0.07059474891521482,0.9479567214929052,-0.09261694424372856,,False
2021-06-14,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.655,9.675,9.65,9.65,9.65,4700.0,-1.698411876552286,,,,,,0.021000000000000036,-1.1428571428570997,-0.011037904146006592,-1.4495994835887271,-0.14243194551156874,,False
2021-06-15,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.661,9.661,9.661,9.661,9.661,200.0,-1.2602453295085136,,,,,,0.018928571428571468,0.5811320754716564,0.03047152981625458,0.9338127154895663,-0.08730392144618178,,False
2021-06-16,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,5000.0,-0.32236504152981516,,,,,,0.018857142857142937,1.537878787878777,0.04657001466474177,2.402245477239247,0.0012455658126438532,,False
2021-06-17,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.1610274709206938,,,,,,0.014928571428571529,0.0,0.017584507418365782,0.06613266812861916,-0.016176171244483444,,False
2021-06-18,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,1.149302158850407,,,,,,0.014928571428571529,0.0,0.017584507418365782,1.8058402364775779,0.11753405895107348,,False
2021-06-21,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.69,9.68,9.69,9.69,9300.0,-0.18055444024236422,,,,,,0.01564285714285723,0.0,0.017584507418365782,-1.8036739551644192,-0.014515256776008687,,False
2021-06-22,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.6468684324518081,,,,,,0.01564285714285723,0.0,0.017584507418365782,-0.6417504844020391,-0.04964247454310664,,False
2021-06-23,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.65,9.65,9.65,18600.0,-0.8815904475858338,,,,,,0.019214285714285722,-2.081784386617055,-0.19265283887846113,-1.9377998826001932,-0.27791290702007515,,False
2021-06-24,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,7300.0,-0.8663163546617225,,,,,,0.022785714285714218,2.19435736677112,-0.03591302696623828,1.4030482005423344,-0.10495493438832679,,False
2021-06-25,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,1000.0,-0.9087517807128132,,,,,,0.024214285714285744,0.8259587020649515,0.023084023181258257,0.3728657243065743,-0.08513371156063336,,False
2021-06-28,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.72,9.67,9.69,9.69,98800.0,-1.3375896721529168,,,,,,0.027785714285714365,-1.0796915167095493,-0.054036799440852414,-1.4036805983180232,-0.1838551517015447,,False
2021-06-29,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.7,9.7,9.64,9.65,9.65,121000.0,-1.6433547007808191,,,,,,0.02707142857142854,-1.4775725593667248,0.04332085418616357,-1.5169243213906645,-0.10716253327483952,,False
2021-06-30,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.69,9.7,9.62,9.66,9.66,45100.0,-1.5487514305774663,,,,,,0.030642857142857034,0.32634032634032056,0.06663087749618647,0.130563114971168,-0.049354561915433866,,False
2021-07-01,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.66,9.7,9.62,9.63,9.63,29900.0,-2.173576514251363,,,,,,0.0346428571428571,-0.8659793814432816,-0.0844441234619204,-1.6236277059567263,-0.23303916387612184,,False
2021-07-02,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.63,9.67,9.63,9.63,9.63,16400.0,-2.7196832144529726,,,,,,0.03571428571428559,0.0,-0.0028114704006989883,-1.058275397053603,-0.20508744340932725,,False
2021-07-06,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,100.0,-2.3451056731462416,,,,,,0.03492857142857136,0.0,-0.044320904362960156,0.2726204096764652,-0.2523154652531202,,False
2021-07-07,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.67,9.69,9.67,9.68,9.68,32500.0,-1.9978539899265457,,,,,,0.037142857142856985,1.3461538461538232,-0.058015543057599706,0.8761097135867675,-0.3613251626568687,,False
2021-07-08,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.0497570144179291,9.693340000000001,,,,,0.037142857142856985,0.0,-0.058015543057599706,1.118335625474542,-0.2861678085607314,,False
2021-07-09,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.64,9.65,9.65,19100.0,-2.3099859431022107,9.6895,,,,,0.042857142857142705,-0.6999999999999875,-0.10801554305759882,-2.1818295967020944,-0.5710013680735652,,False
2021-07-12,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1100.0,-2.1921168992541706,9.6867,,,,,0.0442857142857141,0.6774193548386981,-0.05962844628340609,0.17861050171441328,-0.42940962115364856,,False
2021-07-13,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.68,9.68,9.64,9.64,9.64,15600.0,-2.1191960237406327,9.6831,,,,,0.047142857142856896,-0.8484848484848349,-0.12023450688946571,-0.32211892969669553,-0.4065787958175525,,False
2021-07-14,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.66,9.63,9.64,9.64,112700.0,-2.0783925490469035,9.6823,,,,,0.04428571428571398,0.0,0.028464377868895354,-0.1671615054579974,-0.2801046260216814,,False
2021-07-15,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,900.0,-1.5759668239583413,9.6807,,,,,0.04071428571428548,0.0,-0.12827543404332747,0.4641293840551712,-0.3471702557707645,,False
2021-07-16,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,5200.0,-0.679309545650808,9.6791,,,,,0.03928571428571396,0.0,-0.187272484190824,0.9931020902818575,-0.30286765820110145,,False
2021-07-19,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,44400.0,1.0619691319809998,9.6779,,,,,0.03642857142857103,0.0,-0.11015166156871335,1.7805583125119833,-0.07542202171324382,,False
2021-07-20,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-0.3057419432154096,9.676499999999999,,,,,0.03214285714285684,0.0,-0.0046107644710901485,-1.4946699349935682,-0.07383242268487979,,False
2021-07-21,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,3400.0,-0.9651937133892341,9.6751,,,,,0.02714285714285682,0.0,-0.027920787781113045,-0.795600724605451,-0.13998698265463827,,False
2021-07-22,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,600.0,-0.9168056536809077,9.6741,,,,,0.022142857142856798,0.4516129032258039,0.06619294683810735,0.2542805116701894,-0.005850681395572869,,False
2021-07-23,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.65,9.633,9.65,9.65,2700.0,-1.7219804524909565,9.6731,,,,,0.020499999999999803,0.0,0.06619294683810735,-0.975638568267716,5.194923199048589e-05,,False
2021-07-26,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.638,9.638,9.638,9.638,9.638,100.0,-1.8763176183954955,9.671460000000002,,,,,0.021357142857142693,-0.5618729096990223,0.026059167573891467,-0.8026777952829602,-0.07675506540796848,,False
2021-07-27,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.73,9.64,9.68,9.68,11000.0,-0.8500790353443199,9.67066,,,,,0.023642857142857108,1.7764350453172153,0.05679353894270519,2.2404850021259413,0.020700312344829656,,False
2021-07-28,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,4400.0,-1.1123674124969951,9.66906,,,,,0.026499999999999906,-1.5094339622641242,-0.05102317264758939,-1.489928321860738,-0.16560425532197606,,False
2021-07-29,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,-1.3787489231250394,9.66846,,,,,0.020785714285714185,0.0,-0.0010231726475902838,-0.4570544564810924,-0.04240603102047591,,False
2021-07-30,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.66,9.69,9.66,9.69,9.69,8000.0,-0.2730554469786983,9.66886,,,,,0.022214285714285582,2.250803858520866,0.11136143475827885,2.833672070020225,0.14724122385851063,,False
2021-08-02,ACAH,Atlantic Coastal Acquisition Corp,기타 금융업,9.72,9.72,9.64,9.649,9.649,15200.0,-0.48189968811148676,9.66904,,,,,0.025071428571428505,-1.6353276353276545,0.05515837855522031,-1.4417359392966391,0.06726858031565751,,False
