Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,11.83,12.2,11.78,11.84,11.84,53000.0,,,,,,,,,,,,,False
2018-03-20,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.2,12.51,11.87,12.35,12.35,59000.0,,,,,,,,,,,,,False
2018-03-21,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.26,12.429,12.081,12.4,12.4,20600.0,,,,,,,,,,,,,False
2018-03-22,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.48,12.48,12.18,12.18,12.18,15800.0,,,,,,,,,,,,,False
2018-03-23,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.2,12.34,11.99,11.99,11.99,13000.0,,,,,,,,,,,,,False
2018-03-26,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.13,12.13,10.87,11.22,11.22,24700.0,,,,,,,,,,,,,False
2018-03-27,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,11.056,11.11,10.47,10.58,10.58,18400.0,,,,,,,,,,,,,False
2018-03-28,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,10.675,11.59,10.578,11.41,11.41,65200.0,,,,,,,,,,,,,False
2018-03-29,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,11.804,12.1,11.435,12.02,12.02,13300.0,,,,,,,,,,,,,False
2018-04-02,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.264,12.3,12.02,12.07,12.07,23700.0,,,,,,,,,,,,,False
2018-04-03,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,12.07,12.07,10.37,11.13,11.13,33200.0,,,,,,,,,,,,,False
2018-04-04,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,11.3,11.636,11.06,11.6,11.6,13200.0,,,,,,,,,,,,,False
