Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,ALX,Alexander's Inc,주택 및 상업용 리츠,387.899994,393.170013,385.970001,392.600006,287.054413,10800.0,1.008270587279858,,,,,,7.767856928571421,1.5885972300302682,,1.1606878823961577,,,False
2018-04-17,ALX,Alexander's Inc,주택 및 상업용 리츠,394.709991,401.839996,392.5,397.380005,290.549438,15000.0,0.9342620223276032,,,,,,7.959997785714279,0.6005025539804278,,-0.0036621283915102554,,,False
2018-04-18,ALX,Alexander's Inc,주택 및 상업용 리츠,398.350006,399.0,393.070007,396.829987,290.147186,13800.0,0.4328869185219464,,,,,,7.512141499999997,-0.07321720444163174,,-0.12275794354655535,,,False
2018-04-19,ALX,Alexander's Inc,주택 및 상업용 리츠,397.519989,398.579987,393.049988,394.839996,288.692169,24000.0,0.1893593281554251,,,,,,7.463570642857142,-0.2666272077031269,,0.09021170867635075,,,False
2018-04-20,ALX,Alexander's Inc,주택 및 상업용 리츠,394.720001,398.0,386.640015,388.269989,283.888428,6600.0,-0.7437018990383959,,,,,,8.031426428571425,-0.8180373758548646,,-0.23786929211480867,,,False
2018-04-23,ALX,Alexander's Inc,주택 및 상업용 리츠,389.600006,390.399994,386.720001,389.799988,285.007111,6100.0,-0.4265284935184299,,,,,,7.657854285714284,0.1997947392201215,,0.19587294389114634,,,False
2018-04-24,ALX,Alexander's Inc,주택 및 상업용 리츠,389.529999,391.600006,385.220001,389.440002,284.743927,9100.0,0.5786095342247277,,,,,,7.378568285714282,-0.04878805563092294,,0.902253856597813,,,False
2018-04-25,ALX,Alexander's Inc,주택 및 상업용 리츠,389.619995,389.619995,385.399994,388.0,283.691071,3700.0,-0.056470556093757285,,,,,,6.908569214285714,-0.20843708086796325,,-0.3359907333292318,,,False
2018-04-26,ALX,Alexander's Inc,주택 및 상업용 리츠,390.019989,390.019989,387.019989,387.5,283.3255,7200.0,-1.100622201369017,,,,,,6.959282928571428,-0.07184648262355356,-0.02168377076225842,-0.8559520236493467,-0.09283382226354184,,False
2018-04-27,ALX,Alexander's Inc,주택 및 상업용 리츠,387.970001,395.640015,387.970001,394.0,288.078094,10500.0,0.3367649342892909,,,,,,6.925713642857143,0.9385314402514745,-0.008325548754677241,0.8483332242438321,-0.07493328067761491,,False
2018-04-30,ALX,Alexander's Inc,주택 및 상업용 리츠,396.529999,400.309998,392.549988,393.350006,287.602814,14200.0,0.9590630490510454,,,,,,7.086430142857146,-0.09172375750506225,-0.014361170551350924,0.5982967582429659,0.02103262274336407,,False
2018-05-01,ALX,Alexander's Inc,주택 및 상업용 리츠,393.48999,394.130005,385.01001,385.119995,281.585358,11300.0,-1.3107996895557639,,,,,,7.402143142857142,-1.1118416438544176,-0.08572368347536605,-1.3212829285095453,-0.08314864192390233,,False
2018-05-02,ALX,Alexander's Inc,주택 및 상업용 리츠,384.839996,390.380005,381.369995,387.869995,283.596039,9800.0,0.1627628069112097,,,,,,7.413571999999996,0.3709412952352795,0.01020501242288628,0.9689705756414606,0.08329516277302758,,False
2018-05-03,ALX,Alexander's Inc,주택 및 상업용 리츠,386.920013,391.01001,385.5,388.119995,283.778778,5800.0,0.42718681539588577,,,,,,7.27785821428571,0.034350765381671616,0.07444280111555002,0.21705782103109247,0.15029783722713003,,False
2018-05-04,ALX,Alexander's Inc,주택 및 상업용 리츠,381.959991,388.75,381.959991,387.420013,286.589813,2300.0,-0.8950257765629965,,,,,,6.840715785714285,-0.10232584161175529,-0.04633741828745167,-1.0837830254579945,-0.01002151333388084,,False
2018-05-07,ALX,Alexander's Inc,주택 및 상업용 리츠,385.859985,390.0,385.5,387.559998,286.69339,3900.0,-1.0069751356424739,,,,,,6.495001785714286,0.021552726945806285,-0.08769097736135321,-0.25573612864811285,-0.02802679906649531,,False
2018-05-08,ALX,Alexander's Inc,주택 및 상업용 리츠,388.480011,389.51001,387.0,387.950012,286.981873,5800.0,-0.7771971158860635,,,,,,6.250717285714286,0.06239507918417077,-0.07800438567379589,0.08344073649596219,-0.013298321920601205,,False
2018-05-09,ALX,Alexander's Inc,주택 및 상업용 리츠,389.109985,393.75,388.98999,391.589996,289.674591,4300.0,-0.6833353562965327,,,,,,6.270002214285711,0.5805395078978681,-0.01749247741658195,-0.182123759485037,-0.03275085536070033,,False
2018-05-10,ALX,Alexander's Inc,주택 및 상업용 리츠,392.820007,392.820007,389.5,390.410004,288.801605,2800.0,-1.8455028987748645,,,,,,5.6957180714285665,-0.20717177100446116,0.02614078007273258,-0.9603848397248486,-0.08435910876141747,,False
2018-05-11,ALX,Alexander's Inc,주택 및 상업용 리츠,390.51001,393.970001,390.51001,393.5,291.087433,6600.0,-1.2746472171194512,,,,,,5.687146928571427,0.5433297290907466,0.05067899363492009,0.40194031375662376,-0.06964001091388336,,False
2018-05-14,ALX,Alexander's Inc,주택 및 상업용 리츠,393.049988,393.049988,387.079987,388.070007,287.070679,4300.0,-2.5739970504128573,,,,,,5.690004642857141,-0.9543037907388146,-0.014000701729929312,-1.0364290086320476,-0.20811735843030196,,False
2018-05-15,ALX,Alexander's Inc,주택 및 상업용 리츠,387.0,387.299988,381.76001,383.429993,283.638275,9600.0,-2.895385972423803,,,,,,5.8392900714285645,-0.7946195416294477,-0.055870877498606766,-0.15113519169847922,-0.19491339117096249,,False
2018-05-16,ALX,Alexander's Inc,주택 및 상업용 리츠,384.980011,387.089996,384.170013,384.920013,284.740509,4100.0,-2.7413467831871374,,,,,,5.8864331428571335,0.2531278218640803,-0.03265842717806149,-0.14657083870735393,-0.14424330653224873,,False
2018-05-17,ALX,Alexander's Inc,주택 및 상업용 리츠,384.279999,387.910004,383.079987,384.200012,284.207794,3700.0,-2.6604362594550457,,,,,,5.650004714285704,-0.12743369898072612,-0.10879879426607583,-0.043337183522044465,-0.20793404994409706,,False
2018-05-18,ALX,Alexander's Inc,주택 및 상업용 리츠,384.290009,385.0,384.049988,384.049988,284.096893,3100.0,-2.3120185906681634,,,,,,5.163576285714275,-0.029054281702991746,-0.1043224031373565,0.24631143251084625,-0.23307585892496277,,False
2018-05-21,ALX,Alexander's Inc,주택 및 상업용 리츠,387.429993,394.48999,385.540009,389.950012,288.461395,3900.0,-1.4265098192901227,,,,,,5.257862499999992,1.1221335666347378,0.05524725475472604,0.34362128622261867,-0.11415412930123674,,False
2018-05-22,ALX,Alexander's Inc,주택 및 상업용 리츠,390.01001,390.579987,385.269989,385.790009,285.384033,8800.0,-1.9608071526104887,,,,,,4.993575928571423,-0.8330709414465884,-0.030753619293978813,-0.4917993345383943,-0.21849483717122636,,False
2018-05-23,ALX,Alexander's Inc,주택 및 상업용 리츠,385.649994,386.299988,382.299988,386.23999,285.716888,4000.0,-1.9710538738714312,,,,,,4.885718071428564,0.0921013029039572,-0.026628580899529842,-0.28015310524772274,-0.2540099033339989,,False
2018-05-24,ALX,Alexander's Inc,주택 및 상업용 리츠,387.179993,387.179993,382.829987,383.220001,283.48291,3700.0,-2.3775262606873238,,,,,,4.711432142857136,-0.6409917215041437,-0.06510471517755759,-0.38559756678196955,-0.20413951342856856,,False
2018-05-25,ALX,Alexander's Inc,주택 및 상업용 리츠,383.269989,386.290009,383.269989,385.410004,285.102966,3100.0,-1.3839686727938338,,,,,,4.609289857142849,0.47512807132452783,-0.03270647629336319,0.7792662940066263,-0.13021076895323,,False
2018-05-29,ALX,Alexander's Inc,주택 및 상업용 리츠,383.630005,388.089996,383.48999,386.540009,285.938843,10300.0,0.23122805783828415,386.77000058,,,,,4.758575285714277,0.23746708461088592,-0.02020133304859782,1.6170348863304447,-0.02066832967933842,,False
2018-05-30,ALX,Alexander's Inc,주택 및 상업용 리츠,386.910004,390.100006,386.910004,389.0,287.758636,8900.0,-0.31683189948228385,386.93480037999996,,,,,4.598575928571421,0.5349462612361856,-0.023457993524432286,-0.9160778924876144,-0.07309362489380823,,False
2018-05-31,ALX,Alexander's Inc,주택 및 상업용 리츠,389.470001,389.559998,385.660004,387.5,286.648956,6400.0,0.12373611245319882,387.16140011999994,,,,,4.640003571428565,-0.3232756132422932,-0.03175112511284886,0.4852281323668682,0.030164444541314398,,False
2018-06-01,ALX,Alexander's Inc,주택 및 상업용 리츠,389.119995,390.0,387.839996,388.0,287.01886,6800.0,-0.6249266639624995,387.46760007999995,,,,,4.564289499999993,0.10954607502438239,-0.06273567183187488,-1.096326452538651,-0.07685461019406237,,False
2018-06-04,ALX,Alexander's Inc,주택 및 상업용 리츠,389.540009,391.959991,386.25,388.0,287.01886,8000.0,-0.9220999905841465,387.71720029999994,,,,,4.513573642857137,0.0,0.005428884649469016,-0.5064077380377987,-0.03899594800875888,,False
2018-06-05,ALX,Alexander's Inc,주택 및 상업용 리츠,386.910004,389.070007,386.910004,386.950012,286.242157,9200.0,-1.112538919146211,388.00380063999995,,,,,4.217145499999995,-0.24898073827426304,0.04440308488912507,-0.3324914164797224,-0.05194996406456197,,False
2018-06-06,ALX,Alexander's Inc,주택 및 상업용 리츠,386.940002,387.809998,385.5,386.649994,286.020203,6800.0,-1.8310410867766858,388.26780028,,,,,4.120716571428569,-0.07280723990585274,0.021122009048415564,-1.0684008339625892,-0.11779496372565021,,False
2018-06-07,ALX,Alexander's Inc,주택 및 상업용 리츠,385.619995,386.0,384.450012,384.720001,284.592438,3000.0,-2.034633778798589,388.40300048000006,,,,,3.932856928571425,-0.49073562426818823,-0.004828128472117448,-0.4068127358164063,-0.14375750317524746,,False
2018-06-08,ALX,Alexander's Inc,주택 및 상업용 리츠,385.420013,386.920013,381.850006,381.850006,282.469543,5000.0,-2.8640001173614538,388.29120056,,,,,4.2271422857142795,-0.6789444986744895,-0.05124885825579585,-1.0406894003983334,-0.23568613409733172,,False
2018-06-11,ALX,Alexander's Inc,주택 및 상업용 리츠,381.0,384.100006,379.600006,382.429993,282.898499,4100.0,-2.5863888100507437,388.31520019999994,,,,,3.802856428571423,0.1525135147470961,-0.1205074333906274,0.022621878137324414,-0.2586146632462813,,False
2018-06-12,ALX,Alexander's Inc,주택 및 상업용 리츠,382.200012,382.200012,378.059998,380.950012,281.80368,8200.0,-2.944907332977398,388.32260070000007,,,,,3.7357133571428522,-0.39617092065434273,-0.08930028904832413,-0.6146650511775067,-0.2673907858633608,,False
2018-06-13,ALX,Alexander's Inc,주택 및 상업용 리츠,383.820007,383.820007,378.130005,378.130005,279.717621,3000.0,-3.095757657993403,388.15360106,,,,,3.8564277857142804,-0.7312484912712338,-0.14811098863226638,-0.21418756200916056,-0.2626789613463206,,False
2018-06-14,ALX,Alexander's Inc,주택 및 상업용 리츠,378.899994,383.850006,378.899994,383.040009,283.349762,4600.0,-1.9495414860844495,387.95680114000004,,,,,3.954284571428567,1.241692121876341,-0.013633571247946032,0.9120149443264698,-0.1699923534100035,,False
2018-06-15,ALX,Alexander's Inc,주택 및 상업용 리츠,382.950012,384.98999,381.299988,384.690002,284.570282,14500.0,-1.3268154733211301,387.8318011399999,,,,,3.9985698571428543,0.41264578560570253,-0.018096591656433545,0.5448792308776901,-0.18673428649064183,,False
2018-06-18,ALX,Alexander's Inc,주택 및 상업용 리츠,383.549988,385.0,383.549988,384.230011,284.230072,8400.0,-1.1277682805379774,387.74340147999993,,,,,3.773570285714283,-0.12189808726801878,-0.04376553250492674,0.17609891983079812,-0.2896582840977594,,False
2018-06-19,ALX,Alexander's Inc,주택 및 상업용 리츠,385.5,385.5,381.350006,381.48999,282.203186,7300.0,-1.2745616817519179,387.49400146,,,,,3.815712928571425,-0.7180888738990794,-0.13326804215744567,-0.1366914871364585,-0.2339878265726769,,False
2018-06-20,ALX,Alexander's Inc,주택 및 상업용 리츠,381.839996,388.019989,381.839996,384.799988,284.651672,7800.0,-0.49741034786371374,387.31180114,,,,,4.003570428571428,0.8267615267557803,-0.05112253215758328,0.5697669125660123,-0.22794934227273797,,False
2018-06-21,ALX,Alexander's Inc,주택 및 상업용 리츠,384.369995,385.450012,384.369995,384.98999,284.792297,4800.0,0.23411799132411204,387.14920104000004,,,,,3.9021430714285708,0.04869170517892701,-0.05546927286083009,1.0285279190660415,-0.07617403001525995,,False
2018-06-22,ALX,Alexander's Inc,주택 및 상업용 리츠,387.5,387.5,384.559998,385.0,284.799622,13900.0,0.07683453464693013,387.12100096,,,,,3.7042867142857125,0.0027022746272362184,-0.05527625324459893,-0.28313022526317705,-0.06022563624564414,,False
2018-06-25,ALX,Alexander's Inc,주택 및 상업용 리츠,385.790009,387.850006,382.850006,384.98999,284.792297,5000.0,1.4643801880350749,387.21560056000004,,,,,3.907143642857144,-0.0025619738906508625,-0.03767491293148378,1.7986412966224068,0.09199812897593651,,False
2018-06-26,ALX,Alexander's Inc,주택 및 상업용 리츠,385.589996,386.380005,382.51001,384.899994,284.725708,15400.0,1.3029126135681857,387.06160032,,,,,4.018571999999998,-0.022395019922496134,-0.03407404007552973,-0.31432547323933274,0.14586065474188342,,False
2018-06-27,ALX,Alexander's Inc,주택 및 상업용 리츠,384.649994,385.119995,382.26001,383.790009,283.904541,5100.0,1.9108293516146846,386.78980040000005,,,,,4.065715071428571,-0.2730110154054596,-0.01852228229962054,0.770881938131985,0.2299817028810542,,False
2018-06-28,ALX,Alexander's Inc,주택 및 상업용 리츠,382.649994,385.0,382.089996,383.730011,283.860168,5200.0,1.340746513770319,386.52780088,,,,,3.911429142857145,-0.01533915042525381,0.028878099718182008,-0.7213137252392996,0.2527942511066995,,False
2018-06-29,ALX,Alexander's Inc,주택 및 상업용 리츠,383.720001,387.630005,382.630005,382.630005,283.046478,6100.0,1.0145065677910292,386.28360106,,,,,3.9471434285714304,-0.27868407112789595,-0.0019217278443174255,-0.3619066581501433,0.22532792708616609,,False
2018-07-02,ALX,Alexander's Inc,주택 및 상업용 리츠,382.200012,385.0,381.480011,383.5,283.690033,4900.0,0.9564750941293498,386.18820128000004,,,,,3.886428714285716,0.22385461408364285,0.042365810351252975,-0.0970493798119468,0.2623004750408489,,False
2018-07-03,ALX,Alexander's Inc,주택 및 상업용 리츠,386.529999,386.529999,386.529999,386.529999,285.931488,1800.0,2.1980072633050796,386.1228015,,,,,3.6964285,0.8197098902359332,0.15314855188747917,1.326797318955744,0.3723708236811993,,False
2018-07-05,ALX,Alexander's Inc,주택 및 상업용 리츠,386.679993,386.679993,384.100006,384.170013,284.18573,9700.0,0.672816841919377,386.01740171999995,,,,,3.4721417857142853,-0.6796917135440361,0.015906849357452253,-1.5333010035889927,0.1977053988300948,,False
2018-07-06,ALX,Alexander's Inc,주택 및 상업용 리츠,385.299988,385.299988,383.309998,384.850006,284.688629,5500.0,-0.01786187181297416,385.95440184,,,,,3.350712357142856,0.20293983115275607,0.0009278526108132183,-0.6229740805748183,0.11428730515491566,,False
2018-07-09,ALX,Alexander's Inc,주택 및 상업용 리츠,383.700012,384.799988,382.359985,384.799988,284.651672,2900.0,-0.9337895659539353,385.90040159999995,,,,,3.424998714285713,-0.01460380110258058,0.008591730194058804,-0.8760658765816531,0.039132676839740546,,False
2018-07-10,ALX,Alexander's Inc,주택 및 상업용 리츠,385.359985,385.359985,383.0,384.51001,284.437225,6400.0,-1.3568027603116595,385.7106018,,,,,3.297140928571427,-0.08794831834064276,0.053601769876804276,-0.44746238624471707,0.016934755474864928,,False
2018-07-11,ALX,Alexander's Inc,주택 및 상업용 리츠,382.899994,385.51001,382.899994,384.640015,284.533386,4900.0,-0.688261283818159,385.53640198,,,,,3.0171421428571414,0.04308878861002951,-0.002374854276463636,0.7594083147511608,0.03048056991666125,,False
2018-07-12,ALX,Alexander's Inc,주택 및 상업용 리츠,383.100006,384.410004,380.619995,382.299988,282.802399,3100.0,-2.162108229618531,385.48000183999994,,,,,3.227142357142855,-0.7251080804727064,-0.05764626753729459,-1.6015528635376268,-0.1573823431264579,,False
2018-07-13,ALX,Alexander's Inc,주택 및 상업용 리츠,383.130005,383.880005,381.51001,383.880005,283.971161,3400.0,-1.841697289402311,385.40020204,,,,,3.186427571428567,0.4958584385119512,-0.022420827259814955,0.386355339203686,-0.10956194566453913,,False
2018-07-16,ALX,Alexander's Inc,주택 및 상업용 리츠,384.25,384.25,380.0,383.529999,283.712219,7800.0,-1.7830282753443671,385.30840212000004,,,,,3.1328561428571384,-0.11172105709290726,-0.030217904631404693,0.007637511837271238,-0.23749078743490595,,False
2018-07-17,ALX,Alexander's Inc,주택 및 상업용 리츠,383.579987,384.0,381.429993,381.720001,282.373322,4800.0,-2.5406111784006424,385.19440188,,,,,3.0399998571428535,-0.5953941069263993,-0.0711464108459692,-1.0460434618463486,-0.2897563580496928,,False
2018-07-18,ALX,Alexander's Inc,주택 및 상업용 리츠,381.700012,381.700012,378.320007,378.899994,280.287231,5900.0,-3.3471133237898965,385.0212018,,,,,3.078571928571429,-0.9160114057522183,-0.11707501015645197,-1.1904794188693297,-0.42985359783550103,,False
2018-07-19,ALX,Alexander's Inc,주택 및 상업용 리츠,378.5,385.0,378.5,384.089996,284.126526,6700.0,-1.5602666330692738,384.94400148,,,,,3.3350002142857136,1.5562223887627489,-0.004820614500166068,2.0878185181552595,-0.22920129473588963,,False
2018-07-20,ALX,Alexander's Inc,주택 및 상업용 리츠,384.869995,385.0,382.429993,385.0,284.799622,3600.0,-1.141046636858778,384.81220156,,,,,3.1614292857142834,0.28784575511845156,0.03564580166028732,0.4228370113722982,-0.17314817548428668,,False
2018-07-23,ALX,Alexander's Inc,주택 및 상업용 리츠,385.369995,385.369995,381.070007,382.600006,283.024292,4000.0,-1.8157392846852471,384.6560016,,,,,3.2171434999999997,-0.7460015383211823,-0.033629637797200185,-1.0222195346009324,-0.2392317579692142,,False
2018-07-24,ALX,Alexander's Inc,주택 및 상업용 리츠,383.549988,383.549988,381.130005,381.130005,281.936859,4300.0,-2.427832638564009,384.4086017,,,,,3.17357092857143,-0.4632009282558369,-0.12526612483232663,-1.1896944045941944,-0.4189811667942099,,False
2018-07-25,ALX,Alexander's Inc,주택 및 상업용 리츠,381.929993,381.929993,379.0,380.040009,281.130615,3500.0,-3.311557161954226,384.24800174000006,,,,,3.1985713571428596,-0.34077588970021594,-0.10105785170062519,-1.7005246520693391,-0.43092571311423455,,False
2018-07-26,ALX,Alexander's Inc,주택 및 상업용 리츠,378.619995,381.0,378.619995,381.0,281.840668,1700.0,-2.4940407750689175,384.19940188,,,,,3.2264295714285742,0.2975397350994848,-0.09430071570443029,0.7922634747333435,-0.32983731630650864,,False
2018-07-27,ALX,Alexander's Inc,주택 및 상업용 리츠,381.160004,382.950012,377.100006,377.329987,279.125854,5000.0,-2.5332455835042067,384.04760136,,,,,3.4664285000000024,-1.058730332963735,-0.1688811822659413,-0.03332908908390331,-0.26964183148524085,,False
2018-07-30,ALX,Alexander's Inc,주택 및 상업용 리츠,376.48999,376.48999,361.390015,365.019989,270.019653,5200.0,-4.802932359460921,383.66400089999996,,,,,4.436427571428575,-2.774754642514329,-0.36079591970691893,-1.9224831514466412,-0.3750004575710926,,False
2018-07-31,ALX,Alexander's Inc,주택 및 상업용 리츠,370.859985,372.5,370.480011,370.480011,274.058594,3300.0,-3.5279147439044034,383.39260135999996,,,,,4.784284357142858,1.141241112027185,-0.282356468034265,0.4186267260994714,-0.39934199961764183,,False
2018-08-01,ALX,Alexander's Inc,주택 및 상업용 리츠,370.940002,370.940002,366.799988,369.51001,273.341095,3300.0,-3.285927409539602,382.98380132,,,,,4.79285535714286,-0.2023847847931321,-0.2450190897714382,-0.04462543552809067,-0.2881328976169607,,False
2018-08-02,ALX,Alexander's Inc,주택 및 상업용 리츠,371.98999,372.0,369.279999,371.959991,275.153381,5100.0,-2.8064003014769745,382.70720095999997,,,,,4.8178557857142925,0.5085210327931696,-0.24411461875135118,-0.18264554477028927,-0.32877581790081606,,False
2018-08-03,ALX,Alexander's Inc,주택 및 상업용 리츠,368.690002,368.76001,365.0,365.059998,273.356323,4900.0,-4.665761164808336,382.28360112,,,,,5.011426571428578,-1.376852060317239,-0.3344811189816606,-2.0196310994878166,-0.47358071870975094,,False
2018-08-06,ALX,Alexander's Inc,주택 및 상업용 리츠,364.459991,368.950012,363.450012,368.899994,276.23175,1400.0,-3.68866306683181,381.99720098,,,,,5.220711785714294,0.7355311225008755,-0.23941503116542667,0.2300438178645159,-0.38243162730183206,,False
2018-08-07,ALX,Alexander's Inc,주택 및 상업용 리츠,367.23999,367.23999,363.640015,363.640015,272.29303,7600.0,-4.961094417926748,381.56180120000005,,,,,5.3535678571428615,-0.9825184139549094,-0.24416553175133318,-1.3843037431498828,-0.3962762218933001,,False
2018-08-08,ALX,Alexander's Inc,주택 및 상업용 리츠,363.75,367.600006,363.410004,363.410004,272.12085,1700.0,-4.586802909308152,381.0992011,,,,,5.188568000000004,-0.04433034316982841,-0.3584907268893744,-0.006009106755938548,-0.5458353379583857,,False
2018-08-09,ALX,Alexander's Inc,주택 및 상업용 리츠,362.600006,366.940002,362.600006,366.940002,274.76416,3700.0,-3.229406416883973,380.65800114000007,,,,,5.31499578571429,0.6641581935940475,-0.33161126699826043,0.8740425226219106,-0.5136063728691276,,False
2018-08-10,ALX,Alexander's Inc,주택 및 상업용 리츠,366.320007,366.320007,363.179993,363.179993,271.948608,1400.0,-3.212373073134356,380.171601,,,,,5.276425857142856,-0.7126052941518985,-0.32922582098616876,0.2704160519494515,-0.4212752595441002,,False
2018-08-13,ALX,Alexander's Inc,주택 및 상업용 리츠,363.980011,363.980011,359.609985,360.600006,270.016724,5300.0,-3.1746628048304526,379.62360112000005,,,,,5.415714642857141,-0.47638902160452573,-0.3301678276539322,0.07226679125589913,-0.33113517412623633,,False
2018-08-14,ALX,Alexander's Inc,주택 및 상업용 리츠,361.929993,363.190002,360.600006,360.600006,270.016724,3100.0,-3.46418080326365,379.07560124,,,,,5.391429142857139,0.0,-0.30582669267534535,-0.8998960707628176,-0.27394741831862773,,False
2018-08-15,ALX,Alexander's Inc,주택 및 상업용 리츠,359.130005,362.980011,357.5,362.970001,271.791382,7000.0,-1.8696042801334967,378.59600101999996,,,,,5.61285814285714,0.4222438799769145,-0.29691925375552897,1.406286023408219,-0.2300886648418509,,False
2018-08-16,ALX,Alexander's Inc,주택 및 상업용 리츠,363.570007,369.470001,363.570007,369.470001,276.658569,5100.0,-0.6362427017677308,378.25240116000003,,,,,5.659286285714281,1.1485547243665566,-0.1392560353747938,0.12218556945449865,-0.21898047494625072,,False
2018-08-17,ALX,Alexander's Inc,주택 및 상업용 리츠,368.079987,371.820007,368.079987,369.899994,276.980499,2600.0,-0.5603979061564845,377.95600102,,,,,4.7878611428571345,0.0898089955347726,0.06535565305728484,-0.34676412345785473,-0.10642911580419455,,False
2018-08-20,ALX,Alexander's Inc,주택 및 상업용 리츠,368.200012,369.700012,368.200012,369.700012,276.83075,1800.0,-0.5919647765783353,377.71300113999996,,,,,4.37500192857142,-0.045710151278785346,-0.01942658003599875,-0.37922390061956923,-0.16341844628412602,,False
2018-08-21,ALX,Alexander's Inc,주택 및 상업용 리츠,370.0,373.76001,368.549988,368.649994,276.044495,3600.0,-0.8363668668190938,377.43740116000004,,,,,4.451431071428565,-0.23588324364709265,-0.021819327096995935,-0.5244836682678679,-0.19769403433696725,,False
2018-08-22,ALX,Alexander's Inc,주택 및 상업용 리츠,367.910004,370.0,367.910004,370.0,277.055389,1800.0,-0.27064179853178993,377.21840091999997,,,,,4.406430714285705,0.3063717751474614,-0.03625855978597509,0.3666813262706935,-0.15845640069118277,,False
2018-08-23,ALX,Alexander's Inc,주택 및 상업용 리츠,370.160004,370.160004,368.369995,368.369995,275.834869,2500.0,-0.33655219648278667,377.02320072000003,,,,,4.037146285714276,-0.40375178025326186,0.03324860307573756,-0.14920164979681783,-0.024854297141825705,,False
2018-08-24,ALX,Alexander's Inc,주택 및 상업용 리츠,367.0,367.0,366.0,366.0,274.060242,1800.0,-1.3383153662177683,376.68240054,,,,,3.813574499999991,-0.6214628821332906,-0.06367954011241717,-1.5463691294135002,-0.15174093623311258,,False
2018-08-27,ALX,Alexander's Inc,주택 및 상업용 리츠,367.320007,369.779999,365.0,365.459991,273.655884,7500.0,-2.0789619885926536,376.29780032,,,,,3.7792902142857048,-0.14288635415157203,-0.003705821555035928,-1.2509296060912711,-0.14221421215749747,,False
