Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,42.0,43.0,27.98,29.91,29.91,4054300.0,,,,,,,,,,,,,False
2021-01-11,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,29.959999,31.4,28.0,28.0,28.0,553400.0,,,,,,,,,,,,,False
2021-01-12,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,28.0,29.84,27.01,29.59,29.59,396100.0,,,,,,,,,,,,,False
2021-01-13,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,29.99,35.41,29.75,35.380001,35.380001,604200.0,,,,,,,,,,,,,False
2021-01-14,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,35.380001,37.799999,32.18,37.5,37.5,402000.0,,,,,,,,,,,,,False
2021-01-15,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,37.5,38.459999,34.16,35.080002,35.080002,239000.0,,,,,,,,,,,,,False
2021-01-19,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,34.720001,35.990002,32.630001,33.880001,33.880001,149800.0,,,,,,,,,,,,,False
2021-01-20,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,34.0,38.0,33.049999,37.830002,37.830002,152100.0,,,,,,,,,,,,,False
2021-01-21,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,37.98,38.18,35.950001,38.18,38.18,199900.0,,,,,,,,,,,,,False
2021-01-22,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,37.540001,38.619999,36.880001,38.5,38.5,173900.0,,,,,,,,,,,,,False
2021-01-25,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,38.950001,39.490002,36.939999,38.59,38.59,120700.0,,,,,,,,,,,,,False
2021-01-26,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,38.939999,38.959999,37.099998,38.299999,38.299999,108100.0,,,,,,,,,,,,,False
2021-01-27,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,38.0,38.200001,35.305,37.57,37.57,275000.0,,,,,,,,,,,,,False
2021-01-28,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,37.060001,37.900002,36.140999,37.650002,37.650002,118500.0,,,,,,,,,,,,,False
2021-01-29,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,37.540001,39.490002,37.279999,38.009998,38.009998,195800.0,,,,,,,3.258857571428571,0.11046693269328507,,1.5997532302718094,,,False
2021-02-01,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,39.849998,39.849998,33.330002,33.77,33.77,235800.0,,,,,,,3.4817144285714283,-1.2177902832024339,,-2.373907120028762,,,False
2021-02-02,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,33.889999,35.34,33.889999,34.23,34.23,94400.0,,,,,,,3.391714428571429,0.13562462574236922,,-0.8344774893368891,,,False
2021-02-03,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,34.849998,35.0,33.5,33.73,33.73,85800.0,,,,,,,3.0831430000000006,-0.1621721730065715,,-0.23343431003434037,,,False
2021-02-04,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,34.0,36.25,33.549999,36.0,36.0,156800.0,,,,,,,2.8745717142857146,0.7896828556124793,,0.03367694746416072,,,False
2021-02-05,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,36.189999,36.599998,35.0,36.279999,36.279999,124400.0,0.5811489567088213,,,,,,2.6817145000000004,0.10441044339358142,,-0.17851220931075518,,,False
2021-02-08,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,36.73,37.18,35.779999,36.220001,36.220001,159400.0,-1.0848054040587418,,,,,,2.5417145000000008,-0.023605326247300037,,-0.5681771586729102,,,False
2021-02-09,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,36.610001,38.82,36.029999,37.580002,37.580002,137400.0,1.5282644663048517,,,,,,2.387428785714286,0.56965091823382,,0.6575765510660887,,,False
2021-02-10,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,37.290001,38.869999,36.610001,38.330002,38.330002,143300.0,2.4969293148891625,,,,,,2.389571571428572,0.3138637942330486,,0.3399562124712763,,,False
2021-02-11,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,38.57,39.849998,37.755001,38.93,38.93,205400.0,3.574573874926834,,,,,,2.4149286428571437,0.24845371799066138,,0.1250371680919865,,,False
2021-02-12,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,39.279999,41.049999,38.52,40.0,40.0,149500.0,5.764967156144607,,,,,,2.4134997857142864,0.4433395877362089,,0.07784455285242026,,,False
2021-02-16,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,40.91,42.759998,39.41,42.529999,42.529999,185200.0,11.644344131155183,,,,,,2.5199281428571436,1.0039964858408361,,1.048154096846642,,,False
2021-02-17,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,42.549999,46.549999,41.34,44.029999,44.029999,315000.0,14.273321008000028,,,,,,2.6781424285714293,0.5600897039669872,,0.5882589319437613,,,False
2021-02-18,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,43.639999,46.060001,40.700001,43.93,43.93,229100.0,13.705841414989228,,,,,,2.9353565000000006,-0.03406707158057184,0.20299601510045712,0.37592867996922874,0.0469770059709798,,False
2021-02-19,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,43.349998,45.98,43.009998,45.73,45.73,108800.0,17.51542882833781,,,,,,2.989642142857143,0.6020787485554282,0.23811114480489595,0.7949917444851549,-0.010505957299495525,,False
2021-02-22,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,41.0,46.25,40.971001,44.630001,44.630001,198800.0,14.723976934076543,,,,,,2.9009995,-0.37917931388819504,0.2980119283273416,0.4860986342307585,0.19378016800475592,,False
2021-02-23,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,43.380001,45.167999,41.150002,42.119999,42.119999,430000.0,7.684054270093887,,,,,,3.0758564285714285,-0.8160335367687374,0.23003634529083392,-0.9497360800141599,0.18554741152780801,,False
2021-02-24,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,41.73,44.700001,41.25,41.91,41.91,137200.0,5.563491946423671,,,,,,3.2151422142857142,-0.06531561778727023,0.23695467066364118,-1.1905824125700522,0.11717968991811434,,False
2021-02-25,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,41.77,42.990002,39.84,42.68,42.68,234800.0,9.588938192743868,,,,,,3.2472851428571423,0.23712115386409038,0.1974859776816134,2.4163475090763873,0.2873704443189876,,False
2021-02-26,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,42.400002,42.810001,38.543999,40.419998,40.419998,170400.0,3.9415930964388446,,,,,,3.4377139999999997,-0.6574142002505153,0.14306993170703505,-0.2750550173464708,0.28047452945929363,,False
2021-03-01,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,41.57,50.970001,40.700001,48.389999,48.389999,457300.0,20.267231329364833,,,,,,4.091285571428571,1.9480431910347156,0.28390196865575046,0.23368088367458317,0.33775010391268606,,False
2021-03-02,CGEM,Cullinan Oncology Inc,생명과학 및 메디컬 리서치,47.52,53.895,45.349998,52.290001,52.290001,257700.0,28.183391991822916,,,,,,4.5023570714285714,0.8662133940350817,0.3050850026415549,1.4450725803389193,0.3939998202893168,,False
