Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SLF,Sun Life Financial Inc,보험,42.209999,42.389999,41.77,42.040001,34.952263,447400.0,,,,,,,,,,,,,False
2018-03-20,SLF,Sun Life Financial Inc,보험,42.259998,42.509998,42.18,42.240002,35.118549,823800.0,,,,,,,,,,,,,False
2018-03-21,SLF,Sun Life Financial Inc,보험,42.509998,43.200001,42.48,42.919998,35.683895,643400.0,,,,,,,,,,,,,False
2018-03-22,SLF,Sun Life Financial Inc,보험,42.400002,42.57,41.619999,41.799999,34.752728,762400.0,,,,,,,,,,,,,False
2018-03-23,SLF,Sun Life Financial Inc,보험,41.959999,42.080002,41.099998,41.150002,34.212326,832200.0,,,,,,,,,,,,,False
2018-03-26,SLF,Sun Life Financial Inc,보험,41.360001,41.630001,40.759998,41.43,34.445107,813200.0,,,,,,,,,,,,,False
2018-03-27,SLF,Sun Life Financial Inc,보험,41.41,41.560001,40.700001,40.82,33.937946,694500.0,,,,,,,,,,,,,False
2018-03-28,SLF,Sun Life Financial Inc,보험,40.84,41.049999,40.43,40.59,33.746727,968200.0,,,,,,,,,,,,,False
2018-03-29,SLF,Sun Life Financial Inc,보험,40.759998,41.16,40.599998,41.119999,34.187366,540700.0,,,,,,,,,,,,,False
2018-04-02,SLF,Sun Life Financial Inc,보험,41.130001,41.16,40.209999,40.639999,33.788303,697600.0,,,,,,,,,,,,,False
2018-04-03,SLF,Sun Life Financial Inc,보험,40.830002,41.240002,40.689999,40.810001,33.929634,775500.0,,,,,,,,,,,,,False
2018-04-04,SLF,Sun Life Financial Inc,보험,40.450001,40.970001,40.150002,40.880001,33.987839,725600.0,,,,,,,,,,,,,False
2018-04-05,SLF,Sun Life Financial Inc,보험,40.759998,41.16,40.759998,40.970001,34.062664,654700.0,,,,,,,,,,,,,False
2018-04-06,SLF,Sun Life Financial Inc,보험,40.779999,40.990002,40.09,40.330002,33.530563,686900.0,,,,,,,,,,,,,False
2018-04-09,SLF,Sun Life Financial Inc,보험,40.599998,40.93,40.360001,40.73,33.863125,523000.0,,,,,,,0.7785718571428555,0.5137586162796574,,0.35996792617517437,,,False
2018-04-10,SLF,Sun Life Financial Inc,보험,41.200001,41.560001,40.889999,41.040001,34.120857,821700.0,,,,,,,0.8042864285714266,0.3854360697725852,,-0.3525647675265237,,,False
2018-04-11,SLF,Sun Life Financial Inc,보험,40.889999,41.150002,40.73,40.84,33.954582,490300.0,,,,,,,0.7657152142857123,-0.2611950190731963,,-0.011173779322806443,,,False
2018-04-12,SLF,Sun Life Financial Inc,보험,41.029999,41.130001,40.830002,40.919998,34.021088,452400.0,,,,,,,0.6942866428571409,0.11522330268487814,,-0.27395894009042654,,,False
2018-04-13,SLF,Sun Life Financial Inc,보험,41.139999,41.169998,40.360001,40.400002,33.588757,561100.0,,,,,,,0.682143285714284,-0.7622973221168662,,-0.6182986671275876,,,False
2018-04-16,SLF,Sun Life Financial Inc,보험,40.700001,40.990002,40.619999,40.75,33.879749,597200.0,-2.1051721147251623,,,,,,0.6621430714285695,0.528583647707558,,0.10067430007344752,,,False
2018-04-17,SLF,Sun Life Financial Inc,보험,40.889999,40.889999,40.48,40.599998,33.755043,517600.0,-3.34061934590113,,,,,,0.6300001428571415,-0.2380983587078567,,-0.8422630410797948,,,False
2018-04-18,SLF,Sun Life Financial Inc,보험,40.720001,40.950001,40.560001,40.669998,33.813232,577600.0,-3.0883012737329296,,,,,,0.6135716428571415,0.11408610683838016,,0.06454536773345655,,,False
2018-04-19,SLF,Sun Life Financial Inc,보험,40.650002,41.040001,40.619999,40.720001,33.854809,482200.0,-2.1873540489482646,,,,,,0.6028574999999989,0.08294331579188097,,0.43978223217135864,,,False
2018-04-20,SLF,Sun Life Financial Inc,보험,40.669998,40.860001,40.560001,40.650002,33.796612,448000.0,-1.3273272980799722,,,,,,0.5564288571428564,-0.1258004488829583,,0.45436763485709764,,,False
2018-04-23,SLF,Sun Life Financial Inc,보험,40.650002,40.950001,40.5,40.59,33.746727,401900.0,-1.2551146031686167,,,,,,0.5457144285714283,-0.10995128011746091,,-0.11387307544643607,,,False
2018-04-24,SLF,Sun Life Financial Inc,보험,40.689999,41.240002,40.59,40.889999,33.996147,573300.0,0.8444404394174265,,,,,,0.5335717857142848,0.5622467454841065,,1.5132886577128424,,,False
2018-04-25,SLF,Sun Life Financial Inc,보험,40.849998,40.98,40.540001,40.84,33.954582,383500.0,0.5857656966592018,,,,,,0.5364287142857138,-0.09320716559063448,,-0.220760818051903,,,False
2018-04-26,SLF,Sun Life Financial Inc,보험,41.09,41.400002,40.889999,41.310001,34.345348,464700.0,0.7227835649801007,,,,,,0.5121429999999998,0.9177143883641806,0.11638875703101814,0.1336088473383874,0.045238705529734746,,False
2018-04-27,SLF,Sun Life Financial Inc,보험,41.34,41.66,41.23,41.509998,34.511616,440400.0,1.105489063656373,,,,,,0.5000002857142855,0.39999377143213743,0.10826269668476672,0.30979555542449494,0.04165496476182907,,False
2018-04-30,SLF,Sun Life Financial Inc,보험,41.509998,41.75,41.279999,41.279999,34.320396,385600.0,1.4253010164618107,,,,,,0.4742859999999998,-0.4849373584714847,0.046093166095904574,0.20508315727654342,0.08148695939061958,,False
2018-05-01,SLF,Sun Life Financial Inc,보험,41.25,41.389999,40.82,41.389999,34.41185,333600.0,1.4432001938581074,,,,,,0.4850000714285712,0.22680409030868953,0.08095024533746786,0.017362805653561936,0.0835252868889316,,False
2018-05-02,SLF,Sun Life Financial Inc,보험,41.299999,41.41,40.790001,41.130001,34.195679,711100.0,1.4888501383903074,,,,,,0.5078572142857141,-0.5119509828479692,0.03615208208512161,0.08607829755821184,0.10924223243526292,,False
2018-05-03,SLF,Sun Life Financial Inc,보험,41.049999,41.209999,40.200001,40.610001,33.763359,601800.0,0.4135304793464467,,,,,,0.5221429999999998,-0.9958957603568435,0.01946647935369466,-0.8131887047074227,0.09532151546527469,,False
2018-05-04,SLF,Sun Life Financial Inc,보험,40.380001,41.209999,40.349998,41.040001,34.120857,464800.0,0.21798269805504145,,,,,,0.5414287857142861,0.7941949363344568,0.038438714255616006,-0.18726224751178244,0.07475461920918684,,False
2018-05-07,SLF,Sun Life Financial Inc,보험,41.169998,41.290001,40.919998,40.990002,34.079288,406600.0,-0.1680328008217269,,,,,,0.5385719285714282,-0.09283625333504279,0.048814578925102714,-0.37012510892896194,0.10847875721996061,,False
2018-05-08,SLF,Sun Life Financial Inc,보험,40.939999,40.990002,40.580002,40.82,33.937946,556900.0,-0.5008207467407821,,,,,,0.5400004999999994,-0.3148182270201543,0.018178555078064536,-0.29377256970836285,0.08288461883125922,,False
2018-05-09,SLF,Sun Life Financial Inc,보험,41.189999,41.23,40.34,40.66,33.804928,693900.0,-1.7179095989440785,,,,,,0.5735717857142849,-0.27895374909480813,-0.007671235270984684,-1.0416170164777132,-0.022929613215103038,,False
2018-05-10,SLF,Sun Life Financial Inc,보험,41.02,41.939999,40.75,41.790001,34.744415,744300.0,0.08021256948964606,,,,,,0.6435717142857139,1.7558276333728609,0.12673077060443097,1.0026145646524736,0.01623088177028095,,False
2018-05-11,SLF,Sun Life Financial Inc,보험,41.91,42.720001,41.799999,42.599998,35.417858,489900.0,1.7106967880314627,,,,,,0.6778573571428572,1.1949372407996117,0.21993709352707902,1.0535478254654889,0.09961808897827559,,False
2018-05-14,SLF,Sun Life Financial Inc,보험,42.779999,43.200001,42.740002,43.049999,35.791977,582000.0,2.510453797751655,,,,,,0.6742860000000006,0.6673740816211517,0.2274461889654394,0.5852488637279186,0.03332953226506675,,False
2018-05-15,SLF,Sun Life Financial Inc,보험,42.98,43.09,42.599998,42.950001,35.708847,488800.0,2.6969507741966936,,,,,,0.6778576428571438,-0.14752064987939306,0.22356665437338522,0.4959637000515754,0.08452414070102951,,False
2018-05-16,SLF,Sun Life Financial Inc,보험,43.0,43.549999,42.970001,43.419998,36.099598,457700.0,3.0887991919848368,,,,,,0.6807145000000011,0.6904465822308744,0.20733323964957764,0.2907479216594402,0.09574836029539043,,False
