Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-12,KBNT,Kubient Inc,미디어 및 출판,5.0,5.05,3.83,4.15,4.15,1210400.0,,,,,,,,,,,,,False
2020-08-13,KBNT,Kubient Inc,미디어 및 출판,4.25,4.74,3.96,4.5,4.5,874900.0,,,,,,,,,,,,,False
2020-08-14,KBNT,Kubient Inc,미디어 및 출판,4.5,4.5,4.06,4.32,4.32,390900.0,,,,,,,,,,,,,False
2020-08-17,KBNT,Kubient Inc,미디어 및 출판,4.4,4.59,4.381,4.46,4.46,253800.0,,,,,,,,,,,,,False
2020-08-18,KBNT,Kubient Inc,미디어 및 출판,4.55,4.7,4.37,4.41,4.41,298400.0,,,,,,,,,,,,,False
2020-08-19,KBNT,Kubient Inc,미디어 및 출판,4.41,4.47,4.25,4.25,4.25,184500.0,,,,,,,,,,,,,False
2020-08-20,KBNT,Kubient Inc,미디어 및 출판,4.26,4.43,4.25,4.32,4.32,81500.0,,,,,,,,,,,,,False
2020-08-21,KBNT,Kubient Inc,미디어 및 출판,4.25,4.28,4.2,4.23,4.23,127200.0,,,,,,,,,,,,,False
2020-08-24,KBNT,Kubient Inc,미디어 및 출판,4.35,4.35,4.08,4.13,4.13,170700.0,,,,,,,,,,,,,False
2020-08-25,KBNT,Kubient Inc,미디어 및 출판,4.13,4.25,4.06,4.15,4.15,89700.0,,,,,,,,,,,,,False
2020-08-26,KBNT,Kubient Inc,미디어 및 출판,4.15,4.21,3.86,3.98,3.98,474400.0,,,,,,,,,,,,,False
2020-08-27,KBNT,Kubient Inc,미디어 및 출판,3.98,3.98,3.8,3.89,3.89,115800.0,,,,,,,,,,,,,False
2020-08-28,KBNT,Kubient Inc,미디어 및 출판,3.96,3.96,3.66,3.69,3.69,135900.0,,,,,,,,,,,,,False
2020-08-31,KBNT,Kubient Inc,미디어 및 출판,3.8,3.84,3.65,3.73,3.73,91800.0,,,,,,,,,,,,,False
2020-09-01,KBNT,Kubient Inc,미디어 및 출판,3.82,5.26,3.67,4.14,4.14,8492200.0,,,,,,,0.38642857142857145,1.0609981515711637,,0.06621042950561473,,,False
2020-09-02,KBNT,Kubient Inc,미디어 및 출판,4.15,4.49,4.06,4.39,4.39,795200.0,,,,,,,0.3614285714285715,0.6916996047430829,,-1.166582205859028,,,False
