Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GFF,Griffon Corp,주택건설,19.5,19.549999,19.1,19.35,15.836209,134100.0,,,,,,,,,,,,,False
2018-03-20,GFF,Griffon Corp,주택건설,19.299999,19.950001,19.25,19.65,16.08173,105600.0,,,,,,,,,,,,,False
2018-03-21,GFF,Griffon Corp,주택건설,19.6,20.549999,19.6,20.15,16.490934,130200.0,,,,,,,,,,,,,False
2018-03-22,GFF,Griffon Corp,주택건설,19.9,20.5,19.549999,19.549999,15.999887,204000.0,,,,,,,,,,,,,False
2018-03-23,GFF,Griffon Corp,주택건설,19.6,19.6,18.950001,19.049999,15.590682,152400.0,,,,,,,,,,,,,False
2018-03-26,GFF,Griffon Corp,주택건설,19.299999,19.6,19.0,19.4,15.877126,122800.0,,,,,,,,,,,,,False
2018-03-27,GFF,Griffon Corp,주택건설,19.4,19.549999,18.950001,19.1,15.631604,166400.0,,,,,,,,,,,,,False
2018-03-28,GFF,Griffon Corp,주택건설,18.299999,18.5,17.9,18.1,15.631606,140900.0,,,,,,,,,,,,,False
2018-03-29,GFF,Griffon Corp,주택건설,18.25,18.549999,18.049999,18.25,15.761147,377200.0,,,,,,,,,,,,,False
2018-04-02,GFF,Griffon Corp,주택건설,18.049999,18.15,17.450001,17.549999,15.156614,122800.0,,,,,,,,,,,,,False
2018-04-03,GFF,Griffon Corp,주택건설,17.65,18.129999,17.549999,18.049999,15.588425,122800.0,,,,,,,,,,,,,False
2018-04-04,GFF,Griffon Corp,주택건설,17.799999,18.950001,17.799999,18.799999,16.236143,107200.0,,,,,,,,,,,,,False
2018-04-05,GFF,Griffon Corp,주택건설,18.9,19.15,18.6,19.049999,16.452049,109600.0,,,,,,,,,,,,,False
2018-04-06,GFF,Griffon Corp,주택건설,19.0,19.049999,18.35,18.65,16.106598,166900.0,,,,,,,,,,,,,False
2018-04-09,GFF,Griffon Corp,주택건설,18.75,18.950001,18.5,18.549999,16.020237,106700.0,,,,,,,0.7414285000000002,-0.13487612089365175,,-0.28866681099813474,,,False
2018-04-10,GFF,Griffon Corp,주택건설,18.85,19.049999,18.6,18.65,16.106598,112400.0,,,,,,,0.7271427142857144,0.13752596022120872,,-0.6004748770779003,,,False
2018-04-11,GFF,Griffon Corp,주택건설,18.65,19.0,18.6,18.75,16.192965,105900.0,,,,,,,0.6878570714285716,0.14537903898017224,,0.3954002787305621,,,False
2018-04-12,GFF,Griffon Corp,주택건설,18.75,19.15,18.6,18.950001,16.365688,79100.0,,,,,,,0.6592855714285714,0.30336019574435497,,-0.0858220470309497,,,False
2018-04-13,GFF,Griffon Corp,주택건설,19.15,19.35,18.799999,19.299999,16.667955,103800.0,,,,,,,0.652142857142857,0.5366891566265052,,0.6806878116157837,,,False
2018-04-16,GFF,Griffon Corp,주택건설,19.450001,19.950001,19.25,19.9,17.186127,118500.0,3.8141670760092783,,,,,,0.6592857857142855,0.9100772578464495,,0.4821679102123391,,,False
2018-04-17,GFF,Griffon Corp,주택건설,19.9,20.5,19.65,20.4,17.617939,141400.0,5.002736332587898,,,,,,0.6771430714285714,0.7383963908028299,,0.13423170843089183,,,False
2018-04-18,GFF,Griffon Corp,주택건설,20.4,21.0,20.25,20.65,17.833847,124600.0,5.91254380590549,,,,,,0.6450002142857141,0.38759677045511515,,0.3380560313501915,,,False
2018-04-19,GFF,Griffon Corp,주택건설,20.5,21.0,20.4,20.65,17.833847,132100.0,6.347042519168911,,,,,,0.6521430714285713,0.0,,0.3568389163794777,,,False
2018-04-20,GFF,Griffon Corp,주택건설,20.65,20.700001,20.299999,20.450001,17.661121,107100.0,6.029858594318793,,,,,,0.6235718571428571,-0.32073128013886537,,0.25943680360119054,,,False
2018-04-23,GFF,Griffon Corp,주택건설,20.5,20.75,20.35,20.6,17.790667,81100.0,6.540237223225498,,,,,,0.610714714285714,0.24561222530136428,,0.24169042997238913,,,False
2018-04-24,GFF,Griffon Corp,주택건설,20.75,20.85,20.02,20.200001,17.445219,113200.0,5.618423461243371,,,,,,0.5878574285714284,-0.6804353922549754,,0.2706065199737605,,,False
2018-04-25,GFF,Griffon Corp,주택건설,20.0,20.51,19.950001,20.299999,17.531582,99400.0,5.6697346487528,,,,,,0.5885716428571429,0.16989945270650883,,0.04234580024524032,,,False
2018-04-26,GFF,Griffon Corp,주택건설,20.299999,20.450001,20.1,20.25,17.488398,73000.0,3.8609145660674082,,,,,,0.5635717857142859,-0.08871806798601463,0.16784111338650012,-0.8728236090118079,0.0966910618852167,,False
2018-04-27,GFF,Griffon Corp,주택건설,20.25,20.35,19.559999,20.1,17.358854,64100.0,2.5436585160785175,,,,,,0.5878575000000001,-0.2551638790012861,0.15924913066452623,-0.3453620950089286,0.09264139874158857,,False
2018-04-30,GFF,Griffon Corp,주택건설,20.049999,20.15,19.85,19.9,17.186127,88500.0,1.8635830762774308,,,,,,0.5735717857142857,-0.34869218636850663,0.12451926305097513,0.3413283293795215,0.1599130563456901,,False
2018-05-01,GFF,Griffon Corp,주택건설,19.950001,20.049999,19.4,19.9,17.186127,126200.0,1.1986137530762608,,,,,,0.5914288571428573,0.0,0.11413504598096283,-0.2094412846551276,0.11671008753242658,,False
2018-05-02,GFF,Griffon Corp,주택건설,19.9,20.200001,19.85,19.950001,17.229309,94300.0,1.872473198868918,,,,,,0.5771432142857146,0.0866353424286277,0.09865469931555375,0.6846646228348088,0.17174484966569503,,False
2018-05-03,GFF,Griffon Corp,주택건설,19.799999,20.15,19.5,19.9,17.186127,77300.0,1.5642012383109138,,,,,,0.584286,-0.0855762417720119,0.05420717085851682,0.09713081387740896,0.13006220697009682,,False
2018-05-04,GFF,Griffon Corp,주택건설,20.450001,21.700001,20.25,21.549999,18.611109,288400.0,7.920360083254407,,,,,,0.6628574285714287,2.48922155637002,0.167003192181629,1.5077643725237806,0.20331909713519977,,False
2018-05-07,GFF,Griffon Corp,주택건설,21.9,22.25,21.65,22.0,18.999743,204200.0,8.97093577772019,,,,,,0.6521432142857143,0.690034014220146,0.16354873671143727,0.41274515862622685,0.22321291500629514,,False
2018-05-08,GFF,Griffon Corp,주택건설,22.25,23.15,22.200001,22.75,19.647461,278200.0,11.61138987118262,,,,,,0.6807146428571428,1.1017832624431994,0.21456205756772903,1.1228289197549908,0.2792681213209237,,False
2018-05-09,GFF,Griffon Corp,주택건설,22.85,23.1,22.15,22.700001,19.604277,149800.0,9.3535834977861,,,,,,0.7057146428571429,-0.07084874957047041,0.2095014325984097,-0.8335120169533755,0.19424305465429131,,False
2018-05-10,GFF,Griffon Corp,주택건설,22.65,22.9,22.5,22.799999,19.690643,88100.0,7.932272999293577,,,,,,0.7057144999999999,0.14169752782463643,0.24253206173865985,-0.611515540895751,0.13203217290450978,,False
2018-05-11,GFF,Griffon Corp,주택건설,22.85,22.950001,22.450001,22.450001,19.388376,54500.0,5.43874967865976,,,,,,0.7128573571428571,-0.4909790107277514,0.18991840202229443,-0.6323684260618743,0.06959939747349096,,False
2018-05-14,GFF,Griffon Corp,주택건설,22.6,22.65,22.200001,22.200001,19.172468,78800.0,3.707474793227594,,,,,,0.6857144285714283,-0.3645832573784882,0.21247926879918635,-0.4467084752717213,0.018362612098813697,,False
2018-05-15,GFF,Griffon Corp,주택건설,22.200001,22.4,22.049999,22.15,19.129288,78800.0,3.7689784165851226,,,,,,0.670714571428571,-0.07454885003244138,0.19501867574640425,0.5689354998985271,0.055976162074048465,,False
2018-05-16,GFF,Griffon Corp,주택건설,22.25,22.68,22.049999,22.549999,19.474735,107500.0,4.776991991676449,,,,,,0.6907145714285711,0.5791089641741636,0.24272060661498837,0.17941030360272936,0.13113572726080114,,False
2018-05-17,GFF,Griffon Corp,주택건설,22.5,22.9,22.450001,22.65,19.5611,167400.0,4.894481908590009,,,,,,0.6664287142857138,0.15005505893782076,0.27166481646778173,0.23415157439650242,0.1725295607897605,,False
2018-05-18,GFF,Griffon Corp,주택건설,22.799999,23.450001,22.75,23.35,20.165636,94700.0,7.77807068131533,,,,,,0.7021430714285712,0.9969478137493999,0.36778195933334645,1.2723135279632378,0.23902850354574023,,False
2018-05-21,GFF,Griffon Corp,주택건설,23.299999,23.35,22.9,23.25,20.079269,63900.0,6.003538696898203,,,,,,0.6878574285714285,-0.14537896349783655,0.3573977476549296,-0.9238912439099557,0.1879963635989668,,False
2018-05-22,GFF,Griffon Corp,주택건설,23.4,23.4,22.85,22.9,19.777,62100.0,4.25679235794012,,,,,,0.7021430714285712,-0.49847390687469995,0.31560422984754904,-0.1572022999665058,0.12786301197030145,,False
2018-05-23,GFF,Griffon Corp,주택건설,22.85,22.950001,22.65,22.85,19.733826,70900.0,3.2640431591774766,,,,,,0.6771431428571429,-0.0738396312912906,0.31644255916760056,-0.44609403944297055,0.0890612367331315,,False
2018-05-24,GFF,Griffon Corp,주택건설,22.75,23.0,22.549999,22.85,19.794464,86000.0,2.9748622530894053,,,,,,0.5807145714285714,0.0,0.13864101942688487,0.2553941547221742,-0.00039377882412610407,,False
2018-05-25,GFF,Griffon Corp,주택건설,22.85,23.049999,22.75,22.950001,19.881092,53200.0,3.0964014137491835,,,,,,0.5521429999999999,0.18111431277766613,0.10228961218099343,0.48525253545976454,0.004785319521126589,,False
2018-05-29,GFF,Griffon Corp,주택건설,22.799999,22.950001,22.35,22.549999,19.534578,76700.0,1.9435573049564114,20.5309999,,,,,0.5128573571428571,-0.7799478635315347,-0.03211975396005899,0.5996199381880241,-0.032586750590799594,,False
2018-05-30,GFF,Griffon Corp,주택건설,22.700001,23.1,22.6,23.049999,19.967714,90800.0,2.296791500271622,20.60499988,,,,,0.4842859999999999,1.0324477684673934,0.046687140185502705,-0.4185763852564066,-0.0029484911838732635,,False
2018-05-31,GFF,Griffon Corp,주택건설,23.1,23.15,22.450001,22.700001,19.664518,70500.0,0.9399440565126982,20.665999900000003,,,,,0.5057144999999998,-0.692086147421123,-0.012868836617765817,0.11641759818803843,0.04904673303639741,,False
2018-06-01,GFF,Griffon Corp,주택건설,22.85,23.0,22.65,22.950001,19.881092,92800.0,0.4577855738808756,20.72199992,,,,,0.4950002142857142,0.5050502864140175,0.058276113178074816,-0.7008222411490158,0.0441571748158873,,False
2018-06-04,GFF,Griffon Corp,주택건설,23.049999,23.5,22.879999,23.450001,20.314226,99400.0,1.9166626074848647,20.79999996,,,,,0.5071432142857143,0.9859147986515502,0.15474026003736327,0.4795070606137515,0.11031542737913536,,False
2018-06-05,GFF,Griffon Corp,주택건설,23.5,23.549999,22.9,23.4,20.270912,82400.0,1.4576426113625418,20.88699998,,,,,0.528571642857143,-0.09459644813657835,0.15330828874421062,-0.17810712634203774,0.05695523979052358,,False
2018-06-06,GFF,Griffon Corp,주택건설,23.450001,23.450001,22.65,22.799999,19.75115,77900.0,-1.8136662084327848,20.954999959999995,,,,,0.5407145000000002,-1.1096447385820034,0.032683024261627266,-2.10523833263874,-0.10623394851243852,,False
2018-06-07,GFF,Griffon Corp,주택건설,22.9,22.9,22.549999,22.799999,19.75115,73100.0,-1.6352464335505301,21.02899994,,,,,0.533571785714286,0.0,0.021964805766068646,0.0839228884517819,-0.1169645689370614,,False
2018-06-08,GFF,Griffon Corp,주택건설,22.700001,22.950001,22.35,22.75,19.707834,79100.0,-2.0475778129524502,21.121999940000002,,,,,0.5192860714285715,-0.09628411534792554,-0.0561231891694546,-0.4580290170717694,-0.2405604650109905,,False
2018-06-11,GFF,Griffon Corp,주택건설,22.950001,23.0,22.309999,22.9,19.837772,94200.0,-1.507687791002399,21.214999940000002,,,,,0.5364289999999998,0.2796269403779412,-0.025765624606899046,0.14973530376816954,-0.16387285446255298,,False
2018-06-12,GFF,Griffon Corp,주택건설,21.799999,21.799999,19.879999,20.25,17.542137,394400.0,-12.604461918731314,21.268999960000002,,,,,0.7128576428571426,-3.7174322623220597,-0.25569122142456757,-3.9359263928452237,-0.4337817182396043,,False
2018-06-13,GFF,Griffon Corp,주택건설,20.200001,20.4,19.75,19.85,17.195627,260800.0,-13.454896169877461,21.304999979999998,,,,,0.737857571428571,-0.5421100433049103,-0.289139107996969,-0.02504911404283705,-0.40370708071102335,,False
2018-06-14,GFF,Griffon Corp,주택건설,19.450001,19.65,18.450001,18.65,16.156092,834700.0,-18.10421069878121,21.302000000000003,,,,,0.8057145714285711,-1.4893611739854036,-0.3955220489959264,-1.8190383515352748,-0.5518808311579839,,False
2018-06-15,GFF,Griffon Corp,주택건설,18.1,18.65,17.75,17.950001,15.549701,3148600.0,-20.186378119171998,21.28000004,,,,,0.8485717857142853,-0.8249142992784919,-0.4673812355713662,-0.6926808540065044,-0.6360189304055746,,False
2018-06-18,GFF,Griffon Corp,주택건설,18.0,18.700001,17.9,18.549999,16.069466,630700.0,-16.350728032626737,21.27800002,,,,,0.8628574999999997,0.6953616327145555,-0.3620019858395027,0.9933586398133725,-0.6078947374323354,,False
2018-06-19,GFF,Griffon Corp,주택건설,18.75,18.799999,18.0,18.6,16.11278,434700.0,-14.841478901919182,21.27900004,,,,,0.8807144999999996,0.0567732221962983,-0.4316930248588666,0.6381706089589192,-0.5324128092740978,,False
2018-06-20,GFF,Griffon Corp,주택건설,18.6,18.9,18.4,18.549999,16.069466,419300.0,-14.292956714856786,21.27700002,,,,,0.8664288571428569,-0.057709296715815143,-0.3863803926656303,-0.3147039109055831,-0.5632072027807852,,False
2018-06-21,GFF,Griffon Corp,주택건설,18.950001,19.299999,18.549999,18.75,16.242723,435000.0,-11.948147498427652,21.27700002,,,,,0.8950002857142854,0.2234647331317696,-0.40649364647150515,1.203300947018884,-0.42719840362593514,,False
2018-06-22,GFF,Griffon Corp,주택건설,18.65,18.700001,17.450001,17.85,15.463071,1130000.0,-15.292685936765448,21.255,,,,,0.9435715714285712,-0.9538227170593906,-0.5450463261651438,-1.2396552169498039,-0.5499957091661891,,False
2018-06-25,GFF,Griffon Corp,주택건설,17.799999,18.0,17.5,17.6,15.246499,275700.0,-14.22016583743152,21.22100002,,,,,0.9328573571428568,-0.2679938128651273,-0.557431852217183,1.5332094576479303,-0.42775881030976276,,False
2018-06-26,GFF,Griffon Corp,주택건설,17.6,17.950001,17.549999,17.6,15.246499,180100.0,-13.306724707429208,21.17500002,,,,,0.9042859999999996,0.0,-0.47817151374703987,-0.2919304533168366,-0.29823681892962683,,False
2018-06-27,GFF,Griffon Corp,주택건설,17.6,17.950001,17.450001,17.5,15.159871,248600.0,-11.881378012435729,21.11700002,,,,,0.9150002142857139,-0.1092895918915882,-0.4859779131678676,0.9346033616458564,-0.2374739279871929,,False
2018-06-28,GFF,Griffon Corp,주택건설,17.4,17.6,17.0,17.5,15.159871,189700.0,-11.247109677696299,21.05400002,,,,,0.9150001428571427,0.0,-0.4791004763573015,-0.7059745748140458,-0.2551843249687841,,False
2018-06-29,GFF,Griffon Corp,주택건설,17.5,17.950001,17.5,17.799999,15.419752,250400.0,-8.633336000885771,20.997000000000003,,,,,0.8978572857142856,0.3341277113559724,-0.47520756414458504,0.2509051243337251,-0.24795790921410155,,False
