Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HDB,HDFC Bank Ltd ADR,은행,48.75,48.919998,48.419998,48.825001,47.509163,1145400.0,,,,,,,,,,,,,False
2018-03-20,HDB,HDFC Bank Ltd ADR,은행,48.775002,48.775002,48.279999,48.509998,47.202656,972000.0,,,,,,,,,,,,,False
2018-03-21,HDB,HDFC Bank Ltd ADR,은행,48.715,49.18,48.715,48.794998,47.479973,906800.0,,,,,,,,,,,,,False
2018-03-22,HDB,HDFC Bank Ltd ADR,은행,48.764999,49.630001,48.415001,48.439999,47.134541,1842000.0,,,,,,,,,,,,,False
2018-03-23,HDB,HDFC Bank Ltd ADR,은행,48.674999,48.990002,48.0,48.005001,46.711266,1155400.0,,,,,,,,,,,,,False
2018-03-26,HDB,HDFC Bank Ltd ADR,은행,49.18,49.5,48.755001,48.889999,47.572418,1832600.0,,,,,,,,,,,,,False
2018-03-27,HDB,HDFC Bank Ltd ADR,은행,48.974998,49.240002,48.404999,48.5,47.192924,2094800.0,,,,,,,,,,,,,False
2018-03-28,HDB,HDFC Bank Ltd ADR,은행,48.5,48.990002,48.294998,48.419998,47.115082,1782800.0,,,,,,,,,,,,,False
2018-03-29,HDB,HDFC Bank Ltd ADR,은행,48.685001,49.715,48.654999,49.384998,48.054073,1266400.0,,,,,,,,,,,,,False
2018-04-02,HDB,HDFC Bank Ltd ADR,은행,50.07,50.415001,49.330002,49.369999,48.039478,1842600.0,,,,,,,,,,,,,False
2018-04-03,HDB,HDFC Bank Ltd ADR,은행,49.580002,49.735001,49.110001,49.294998,47.966496,1786600.0,,,,,,,,,,,,,False
2018-04-04,HDB,HDFC Bank Ltd ADR,은행,48.625,49.735001,48.424999,49.540001,48.204903,3186600.0,,,,,,,,,,,,,False
2018-04-05,HDB,HDFC Bank Ltd ADR,은행,50.0,50.525002,49.900002,50.310001,48.954147,2613000.0,,,,,,,,,,,,,False
2018-04-06,HDB,HDFC Bank Ltd ADR,은행,50.279999,50.564999,49.325001,49.355,48.024883,1356600.0,,,,,,,,,,,,,False
2018-04-09,HDB,HDFC Bank Ltd ADR,은행,49.82,50.139999,49.275002,49.360001,48.029751,2625400.0,,,,,,,0.9892865000000002,0.0050551584399463985,,-0.14873553166453662,,,False
2018-04-10,HDB,HDFC Bank Ltd ADR,은행,49.584999,49.705002,48.794998,48.98,47.659985,2132200.0,,,,,,,1.0153580714285713,-0.37425319273362617,,-1.112254030032735,,,False
2018-04-11,HDB,HDFC Bank Ltd ADR,은행,48.880001,49.264999,48.66,49.099998,47.776752,1240200.0,,,,,,,1.0107150000000007,0.118725852490566,,0.36874709224095586,,,False
2018-04-12,HDB,HDFC Bank Ltd ADR,은행,49.299999,49.645,48.985001,49.02,47.698914,1354800.0,,,,,,,0.9710720714285722,-0.08238111501065916,,-0.4715633577859638,,,False
2018-04-13,HDB,HDFC Bank Ltd ADR,은행,49.349998,49.424999,48.529999,48.615002,47.304829,1785600.0,,,,,,,0.9642862142857156,-0.41999770814934234,,-0.2759990531600638,,,False
2018-04-16,HDB,HDFC Bank Ltd ADR,은행,48.849998,48.965,48.665001,48.764999,47.450779,1950000.0,-1.651728839347122,,,,,,0.8825004285714303,0.1699681894124602,,-0.2579411582216502,,,False
2018-04-17,HDB,HDFC Bank Ltd ADR,은행,49.060001,49.48,48.700001,49.41,48.0784,1629600.0,-1.4711687257681683,,,,,,0.8785715714285729,0.7341473603012336,,0.12998267792929552,,,False
2018-04-18,HDB,HDFC Bank Ltd ADR,은행,49.400002,49.490002,48.91,49.139999,47.815678,1220400.0,-2.166823796016748,,,,,,0.8703571428571445,-0.31021862946244577,,-0.3597593685673694,,,False
2018-04-19,HDB,HDFC Bank Ltd ADR,은행,49.195,49.255001,48.955002,49.150002,47.825409,1916000.0,-1.6516254889446857,,,,,,0.7992855000000014,0.012514927394526141,,0.3693538437740038,,,False
2018-04-20,HDB,HDFC Bank Ltd ADR,은행,49.485001,49.57,48.439999,49.255001,47.927582,1547000.0,-0.626060935240158,,,,,,0.8024999285714303,0.1308398870351469,,0.7110079707752028,,,False
2018-04-23,HDB,HDFC Bank Ltd ADR,은행,49.07,49.330002,48.275002,48.470001,47.163731,1027400.0,-2.1110147372325305,,,,,,0.833214214285716,-0.9421346714217403,,-0.9460564667507155,,,False
2018-04-24,HDB,HDFC Bank Ltd ADR,은행,48.775002,48.775002,47.43,47.900002,46.609093,1772600.0,-1.8951042579232302,,,,,,0.8357142142857162,-0.6820501437649713,,0.2689917684637646,,,False
2018-04-25,HDB,HDFC Bank Ltd ADR,은행,47.68,47.68,46.735001,47.014999,45.747948,1353800.0,-3.689130325423662,,,,,,0.848571357142859,-1.042932916071789,,-1.1704865685330577,,,False
2018-04-26,HDB,HDFC Bank Ltd ADR,은행,47.395,47.654999,47.130001,47.445,46.166359,900000.0,-3.604143511768254,,,,,,0.8057143571428586,0.5336891370842919,-0.15350199031831452,-0.25041640394150133,-0.22465204181959791,,False
2018-04-27,HDB,HDFC Bank Ltd ADR,은행,47.564999,47.865002,47.450001,47.555,46.273392,1457800.0,-3.255166020648348,,,,,,0.773929000000001,0.14213190098833264,-0.14371079442200121,0.05193368498069016,-0.21031852634493883,,False
2018-04-30,HDB,HDFC Bank Ltd ADR,은행,48.0,48.369999,47.599998,47.904999,46.613964,944000.0,-1.4627030351013537,,,,,,0.7671429285714295,0.45623701524794547,-0.08439006528046036,1.1462575309959737,-0.04899627198574536,,False
2018-05-01,HDB,HDFC Bank Ltd ADR,은행,47.740002,48.075001,47.564999,47.985001,46.691807,849600.0,-1.3395135291726312,,,,,,0.7603574285714291,0.10521630616578483,-0.0853550328750876,-0.10422497848934277,-0.08277999132362383,,False
2018-05-02,HDB,HDFC Bank Ltd ADR,은행,48.375,48.82,48.205002,48.48,47.173466,1095200.0,0.4944427827670905,,,,,,0.7728574285714289,0.6404790608210493,-0.03372216317282271,1.2385083412272304,0.03936798717731861,,False
2018-05-03,HDB,HDFC Bank Ltd ADR,은행,48.724998,49.02,48.435001,48.599998,47.290226,1006200.0,1.0846153979697348,,,,,,0.7507145000000003,0.15984505427829415,0.007695177000579899,0.342552109927715,0.08355021311215996,,False
