Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TTWO,Take-Two Interactive Software Inc,레저 상품,106.279999,107.010002,102.540001,104.5,104.5,5002200,,,,,,,,,,,,,False
2018-03-20,TTWO,Take-Two Interactive Software Inc,레저 상품,105.339996,106.510002,104.360001,105.239998,105.239998,2894800,,,,,,,,,,,,,False
2018-03-21,TTWO,Take-Two Interactive Software Inc,레저 상품,105.010002,106.07,103.879997,104.730003,104.730003,2053800,,,,,,,,,,,,,False
2018-03-22,TTWO,Take-Two Interactive Software Inc,레저 상품,103.400002,104.75,102.260002,102.389999,102.389999,2658100,,,,,,,,,,,,,False
2018-03-23,TTWO,Take-Two Interactive Software Inc,레저 상품,102.290001,103.870003,99.639999,99.699997,99.699997,2202400,,,,,,,,,,,,,False
2018-03-26,TTWO,Take-Two Interactive Software Inc,레저 상품,101.779999,103.269997,101.629997,103.099998,103.099998,2499300,,,,,,,,,,,,,False
2018-03-27,TTWO,Take-Two Interactive Software Inc,레저 상품,103.629997,104.199997,97.709999,98.040001,98.040001,3719500,,,,,,,,,,,,,False
2018-03-28,TTWO,Take-Two Interactive Software Inc,레저 상품,97.690002,98.849998,95.540001,97.459999,97.459999,4249500,,,,,,,,,,,,,False
2018-03-29,TTWO,Take-Two Interactive Software Inc,레저 상품,98.089996,99.769997,95.919998,97.779999,97.779999,3102800,,,,,,,,,,,,,False
2018-04-02,TTWO,Take-Two Interactive Software Inc,레저 상품,96.32,96.989998,93.919998,95.919998,95.919998,4120300,,,,,,,,,,,,,False
2018-04-03,TTWO,Take-Two Interactive Software Inc,레저 상품,96.650002,96.779999,93.419998,95.860001,95.860001,2327100,,,,,,,,,,,,,False
2018-04-04,TTWO,Take-Two Interactive Software Inc,레저 상품,93.489998,97.379997,92.809998,96.959999,96.959999,3135500,,,,,,,,,,,,,False
2018-04-05,TTWO,Take-Two Interactive Software Inc,레저 상품,99.199997,100.589996,97.959999,98.629997,98.629997,2864000,,,,,,,,,,,,,False
2018-04-06,TTWO,Take-Two Interactive Software Inc,레저 상품,97.870003,98.410004,93.900002,94.629997,94.629997,2005800,,,,,,,,,,,,,False
2018-04-09,TTWO,Take-Two Interactive Software Inc,레저 상품,95.209999,97.620003,95.019997,96.510002,96.510002,2168000,,,,,,,3.6728570714285707,0.5118644595850724,,0.35807376948058944,,,False
2018-04-10,TTWO,Take-Two Interactive Software Inc,레저 상품,98.519997,99.190002,96.620003,97.639999,97.639999,1966800,,,,,,,3.7107141428571424,0.3045227836197423,,-0.43347805367936665,,,False
2018-04-11,TTWO,Take-Two Interactive Software Inc,레저 상품,96.760002,97.949997,96.470001,96.620003,96.620003,1235400,,,,,,,3.6599993571428575,-0.2786874806437824,,-0.028666240893392536,,,False
2018-04-12,TTWO,Take-Two Interactive Software Inc,레저 상품,96.82,98.959999,96.470001,97.839996,97.839996,1580100,,,,,,,3.6599993571428575,0.3333314793127116,,-0.055850763462593045,,,False
2018-04-13,TTWO,Take-Two Interactive Software Inc,레저 상품,98.809998,99.0,96.589996,97.190002,97.190002,1398300,,,,,,,3.529999357142858,-0.18413431115355508,,-0.040135656164276556,,,False
2018-04-16,TTWO,Take-Two Interactive Software Inc,레저 상품,97.93,98.870003,97.269997,98.470001,98.470001,1004900,-1.6861393175931494,,,,,,3.394999428571428,0.3770248057268736,,-0.05088454190723685,,,False
2018-04-17,TTWO,Take-Two Interactive Software Inc,레저 상품,99.540001,102.489998,99.290001,102.209999,102.209999,2053100,1.0731898986921617,,,,,,3.2185707857142853,1.1620058246349851,,0.557841142263047,,,False
2018-04-18,TTWO,Take-Two Interactive Software Inc,레저 상품,102.160004,103.150002,100.949997,102.5,102.5,1477100,1.3969178504112056,,,,,,3.139285642857143,0.0923780225797059,,0.04283728347478229,,,False
2018-04-19,TTWO,Take-Two Interactive Software Inc,레저 상품,101.610001,102.169998,99.959999,100.769997,100.769997,1297900,0.4211896252873881,,,,,,3.045714357142858,-0.5680122287051528,,-0.2111733123256751,,,False
2018-04-20,TTWO,Take-Two Interactive Software Inc,레저 상품,100.459999,100.75,97.279999,98.379997,98.379997,1753300,-0.8655958173969802,,,,,,3.0192855714285725,-0.7915779887190909,,-0.211409904979035,,,False
2018-04-23,TTWO,Take-Two Interactive Software Inc,레저 상품,98.559998,100.080002,97.5,98.120003,98.120003,1247600,-0.8964899556955119,,,,,,2.963571357142858,-0.08772996114075789,,-0.09165175646973305,,,False
2018-04-24,TTWO,Take-Two Interactive Software Inc,레저 상품,98.790001,99.910004,95.540001,96.379997,96.379997,1428500,-1.0404604194154454,,,,,,2.9492859285714284,-0.5899753506920287,,0.36106656153670724,,,False
2018-04-25,TTWO,Take-Two Interactive Software Inc,레저 상품,96.529999,97.110001,94.589996,96.220001,96.220001,1444800,-1.2429371055707406,,,,,,2.8700007857142853,-0.05574771992969574,,-0.18330137239096425,,,False
2018-04-26,TTWO,Take-Two Interactive Software Inc,레저 상품,97.099998,99.879997,97.099998,99.190002,99.190002,1617900,0.7841498000524361,,,,,,2.7935722857142857,1.0631552350329156,0.0920298263934245,0.27904969400712243,0.0208797748921411,,False
2018-04-27,TTWO,Take-Two Interactive Software Inc,레저 상품,99.970001,100.080002,97.32,98.629997,98.629997,1064300,0.11510905700367058,,,,,,2.7771434285714287,-0.2016478494551764,0.041064661461978166,-0.2918460654628189,-0.025543070460959494,,False
2018-04-30,TTWO,Take-Two Interactive Software Inc,레저 상품,100.419998,100.629997,98.199997,99.709999,99.709999,1297700,1.9773880391552812,,,,,,2.759286285714286,0.3914062870502099,0.047270625992725857,1.081426802798238,0.08266441928744084,,False
2018-05-01,TTWO,Take-Two Interactive Software Inc,레저 상품,99.370003,104.370003,99.169998,104.300003,104.300003,2736900,6.024123863994002,,,,,,3.0250012142857137,1.5173560851227077,0.1755594521189037,1.30791480046758,0.17813449367036746,,False
2018-05-02,TTWO,Take-Two Interactive Software Inc,레저 상품,104.050003,106.419998,103.690002,104.879997,104.879997,2585900,6.935830805278664,,,,,,3.042143928571428,0.1906530439118181,0.1653681353045542,0.7886823243179992,0.23845828565469548,,False
2018-05-03,TTWO,Take-Two Interactive Software Inc,레저 상품,104.25,110.82,98.870003,105.099998,105.099998,9052300,6.981490834874271,,,,,,3.7235719999999994,0.05908332106912297,0.18274082332045977,0.24179037671854384,0.2585958594320398,,False
2018-05-04,TTWO,Take-Two Interactive Software Inc,레저 상품,104.040001,110.0,104.040001,108.760002,108.760002,2368700,8.652126912294023,,,,,,4.029286142857143,0.9083504795230833,0.22069265716304617,-0.07310670432315591,0.257008562116617,,False
2018-05-07,TTWO,Take-Two Interactive Software Inc,레저 상품,110.279999,110.839996,107.790001,110.199997,110.199997,2127600,9.087193817363515,,,,,,3.9600002857142846,0.36363507477380325,0.16366617503010458,0.08634621917988411,0.2233303533249625,,False
2018-05-08,TTWO,Take-Two Interactive Software Inc,레저 상품,110.419998,112.459999,109.669998,111.300003,111.300003,2659300,9.494853990278319,,,,,,4.0021428571428554,0.27485425664822616,0.1767001917492846,0.2958999139600176,0.24140625550247932,,False
2018-05-09,TTWO,Take-Two Interactive Software Inc,레저 상품,113.129997,117.389999,111.940002,115.989998,115.989998,3122700,12.068020968483207,,,,,,4.255713928571426,1.102046584596054,0.2959901069850851,0.33938331721314896,0.2807317290409667,,False
2018-05-10,TTWO,Take-Two Interactive Software Inc,레저 상품,116.68,117.400002,115.370003,117.059998,117.059998,1971200,11.144860930692824,,,,,,4.1514282857142835,0.25774261925275965,0.37094157898307445,-0.49547044946762775,0.2604416901489244,,False
2018-05-11,TTWO,Take-Two Interactive Software Inc,레저 상품,117.150002,117.370003,115.349998,116.089996,116.089996,1931000,9.193142469558534,,,,,,4.111428499999998,-0.2359282181363471,0.3603559891976752,-0.37731763347047,0.24003698464887174,,False
2018-05-14,TTWO,Take-Two Interactive Software Inc,레저 상품,116.940002,117.089996,113.650002,114.400002,114.400002,2438000,6.805605042795837,,,,,,4.044999285714284,-0.4177983432453368,0.3726543468724389,-0.49992356113856995,0.17853769017206625,,False
2018-05-15,TTWO,Take-Two Interactive Software Inc,레저 상품,113.220001,113.82,111.940002,113.470001,113.470001,2339700,6.115094237545615,,,,,,4.040713214285712,-0.23015763571441758,0.36019649574495877,0.4133267142165509,0.221153982072603,,False
2018-05-16,TTWO,Take-Two Interactive Software Inc,레저 상품,113.510002,114.949997,112.43,113.07,113.07,4140600,4.822933186857781,,,,,,3.9592847142857113,-0.1010286020999545,0.2770405073783252,-0.5007272626713887,0.16545562802413794,,False
2018-05-17,TTWO,Take-Two Interactive Software Inc,레저 상품,113.330002,118.910004,112.510002,113.879997,113.879997,6114400,5.074460409516246,,,,,,4.2192847142857115,0.1919749566217968,0.30515642209810906,0.27607147208047844,0.20602116642008778,,False
2018-05-18,TTWO,Take-Two Interactive Software Inc,레저 상품,113.0,116.0,112.709999,115.809998,115.809998,2533000,6.357377744082338,,,,,,4.2807133571428535,0.4508596672981071,0.30940309211581596,0.726225381511945,0.1806496363282097,,False
2018-05-21,TTWO,Take-Two Interactive Software Inc,레저 상품,116.57,118.440002,113.900002,115.959999,115.959999,2436800,4.970914200680121,,,,,,4.233570142857141,0.03543132508459418,0.203551323541665,-0.743080955327525,0.0341499394857022,,False
2018-05-22,TTWO,Take-Two Interactive Software Inc,레저 상품,115.959999,116.489998,113.0,113.239998,113.239998,1274700,2.2013452891941787,,,,,,4.287855999999998,-0.6343498942128648,0.1446225422470448,-0.29307828730467067,-0.043118675630202795,,False
2018-05-23,TTWO,Take-Two Interactive Software Inc,레저 상품,112.099998,112.889999,111.160004,112.599998,112.599998,2144300,0.7077474210351209,,,,,,3.5828557857142838,-0.17862845681699946,0.12764312954089316,-0.5508828649686794,-0.09973819289357588,,False
2018-05-24,TTWO,Take-Two Interactive Software Inc,레저 상품,112.410004,112.610001,109.860001,112.07,112.07,1544700,-0.03867491073424878,,,,,,3.353570142857141,-0.15803993279486434,0.0514723858038969,0.09735422192730986,-0.08756241244711405,,False
2018-05-25,TTWO,Take-Two Interactive Software Inc,레저 상품,111.870003,112.75,111.279999,112.019997,112.019997,1058300,-0.35900856838561035,,,,,,3.240713428571427,-0.015429627179973125,0.02439633566434145,0.2887085955021253,-0.0731079569955254,,False
2018-05-29,TTWO,Take-Two Interactive Software Inc,레저 상품,110.800003,111.839996,109.730003,110.779999,110.779999,2132800,-0.7332590565794495,104.24599924,,,,,3.2049986428571424,-0.3868950156230287,-0.02287146949789104,0.9926727860965301,-0.02333846612863164,,False
2018-05-30,TTWO,Take-Two Interactive Software Inc,레저 상품,111.519997,111.949997,109.919998,110.629997,110.629997,1207700,-2.2665895645154643,104.36859918,,,,,2.914998857142856,-0.05145868226755516,-0.1052647028452917,-1.5024828359913551,-0.15490033421466767,,False
2018-05-31,TTWO,Take-Two Interactive Software Inc,레저 상품,110.889999,114.040001,110.190002,112.080002,112.080002,2182100,-0.4958004459298948,104.50539925999999,,,,,3.0449988571428555,0.4761922969523018,-0.08966115443818154,1.284696042561463,-0.02774558478401831,,False
2018-06-01,TTWO,Take-Two Interactive Software Inc,레저 상품,112.550003,114.870003,111.309998,114.589996,114.589996,1482600,0.40709066184698717,104.70259912000002,,,,,3.154998857142856,0.7955609854873412,-0.01598335417934666,-0.4103115420756921,-0.030102292541534164,,False
2018-06-04,TTWO,Take-Two Interactive Software Inc,레저 상품,114.260002,115.75,112.760002,113.68,113.68,1416700,-0.8998644132260147,104.92839914,,,,,3.1228562857142848,-0.29139861612038637,-0.006954802241850201,-0.797806354158185,-0.051379634900078096,,False
2018-06-05,TTWO,Take-Two Interactive Software Inc,레저 상품,111.300003,114.0,111.089996,113.260002,113.260002,2375100,-1.331848927542123,105.19959923999998,,,,,3.1549994285714282,-0.13312141872246874,-2.364388528242651e-05,-0.21663209692792812,-0.09637669283896945,,False
2018-06-06,TTWO,Take-Two Interactive Software Inc,레저 상품,113.919998,114.32,112.110001,112.589996,112.589996,1338600,-2.62704353012988,105.38939920000001,,,,,3.1328567142857144,-0.21386423354275905,-0.00808333184548275,-1.2094578275994956,-0.14700030461954852,,False
2018-06-07,TTWO,Take-Two Interactive Software Inc,레저 상품,112.599998,113.769997,111.709999,113.419998,113.419998,1175900,-1.5967988910833286,105.69699913999999,,,,,2.8228564285714293,0.29402912298308026,-0.000793748533962504,0.3779520114348622,-0.13972312323709252,,False
2018-06-08,TTWO,Take-Two Interactive Software Inc,레저 상품,113.07,114.769997,112.010002,113.419998,113.419998,1248800,-1.6463016774071804,106.01619912,,,,,2.7849988571428574,0.0,-0.0329980104838273,-0.3617449017238439,-0.2174352863253632,,False
2018-06-11,TTWO,Take-Two Interactive Software Inc,레저 상품,113.779999,114.940002,112.93,113.32,113.32,1079900,-1.6214610036316413,106.32699913999998,,,,,2.6042847142857144,-0.03839749143074794,-0.0382714973777803,-0.16828912804051963,-0.17637872723343423,,False
2018-06-12,TTWO,Take-Two Interactive Software Inc,레저 상품,113.330002,114.790001,113.209999,114.699997,114.699997,1675600,-0.5071849453770816,106.70259912000002,,,,,2.4678564285714293,0.5591885265379248,0.046981246961561814,0.3406943960147609,-0.1311092498534748,,False
2018-06-13,TTWO,Take-Two Interactive Software Inc,레저 상품,115.0,119.379997,115.0,118.459999,118.459999,3050700,3.066267568021752,107.15459908000001,,,,,2.653571142857144,1.4169591835218498,0.16095179270005103,1.934020112783923,0.046383819985996784,,False
2018-06-14,TTWO,Take-Two Interactive Software Inc,레저 상품,119.209999,123.099998,118.879997,121.839996,121.839996,3060400,5.4584303459473515,107.65219901999998,,,,,2.788571071428573,1.2120892433515942,0.2588181624247981,0.8824120658017229,0.10245938026274058,,False
2018-06-15,TTWO,Take-Two Interactive Software Inc,레저 상품,121.870003,123.190002,120.379997,121.510002,121.510002,2539800,5.046079054763664,108.10979911999999,,,,,2.8842856428571446,-0.11441099837570542,0.2517480644822458,0.01782244689628215,0.0831103696480375,,False
2018-06-18,TTWO,Take-Two Interactive Software Inc,레저 상품,120.860001,120.919998,119.389999,120.690002,120.690002,1309800,4.456079872430352,108.63099921999999,,,,,2.87214342857143,-0.2855010623225914,0.25899048971799127,0.012495944776225454,0.013097738125158591,,False
2018-06-19,TTWO,Take-Two Interactive Software Inc,레저 상품,118.910004,120.019997,116.470001,117.830002,117.830002,1464100,2.365392885097939,109.05739922,,,,,3.0285721428571457,-0.9443393999199564,0.19521329559996262,-0.36294201315733554,0.09449351118473141,,False
2018-06-20,TTWO,Take-Two Interactive Software Inc,레저 상품,118.889999,119.050003,117.18,118.010002,118.010002,1390600,2.2141094942921935,109.46479928,,,,,2.88714385714286,0.06234535198330444,0.16565279953074855,-0.1946492622064635,-0.011174010584406193,,False
2018-06-21,TTWO,Take-Two Interactive Software Inc,레저 상품,118.050003,118.559998,115.830002,116.5,116.5,1165000,1.4082316447897814,109.86239921999999,,,,,2.8278575000000026,-0.5339738653733431,0.0706860244692711,0.44586234851377127,0.04998126731484119,,False
2018-06-22,TTWO,Take-Two Interactive Software Inc,레저 상품,117.0,118.510002,115.199997,116.959999,116.959999,3053400,1.4530216321394063,110.24479928000001,,,,,2.8507151428571453,0.16136266759328316,0.10302611616310463,-0.1244698322971301,0.0980767331620594,,False
2018-06-25,TTWO,Take-Two Interactive Software Inc,레저 상품,115.639999,117.190002,113.790001,116.730003,116.730003,2475600,2.442450722840084,110.6355993,,,,,2.8857149285714314,-0.07970156640311626,0.10684181990020124,1.7215017041099414,0.23651486180762152,,False
2018-06-26,TTWO,Take-Two Interactive Software Inc,레저 상품,117.699997,119.290001,115.800003,115.910004,115.910004,2101100,1.3321172043961882,110.98439936000001,,,,,2.9771434285714315,-0.2754314730457808,0.10244415993569968,-0.5673619263626174,0.2823788547531128,,False
2018-06-27,TTWO,Take-Two Interactive Software Inc,레저 상품,116.410004,117.230003,113.949997,113.959999,113.959999,1603900,0.3009788333368624,111.21939936000001,,,,,3.06428685714286,-0.6363650307263298,0.03598743467074182,0.40752792281111483,0.28449141985141657,,False
2018-06-28,TTWO,Take-Two Interactive Software Inc,레저 상품,113.949997,118.980003,113.519997,118.059998,118.059998,2195000,3.022635312665334,111.53059932000001,,,,,3.2571447857142877,1.2587708774821542,0.1258996402051814,0.5527963026681084,0.34981579159369885,,False
2018-06-29,TTWO,Take-Two Interactive Software Inc,레저 상품,118.82,120.300003,118.269997,118.360001,118.360001,1633500,3.0062674074763374,111.8823994,,,,,3.273573571428574,0.09164388502473268,0.13518830995200146,0.008421298002485353,0.362437964882485,,False
2018-07-02,TTWO,Take-Two Interactive Software Inc,레저 상품,117.870003,120.209999,117.0,119.870003,119.870003,1155300,3.6853673545377053,112.31219952,,,,,3.3900019285714302,0.445428065179988,0.12706256271214883,0.12452407128439835,0.3469972274017447,,False
2018-07-03,TTWO,Take-Two Interactive Software Inc,레저 상품,120.0,120.0,117.769997,118.150002,118.150002,834100,2.4227670490948094,112.7127995,,,,,3.215002142857144,-0.5349921784100108,-0.012362534568698371,-0.02790474969020007,0.20685973722502168,,False
2018-07-05,TTWO,Take-Two Interactive Software Inc,레저 상품,119.389999,121.0,118.660004,120.82,120.82,1614000,3.4119065616385003,113.20159955999999,,,,,3.0871449285714294,0.8648761434195217,-0.03716347027813212,0.011266853374565122,0.1446350791945104,,False
2018-07-06,TTWO,Take-Two Interactive Software Inc,레저 상품,120.910004,123.629997,120.540001,123.440002,123.440002,1378000,4.303238478703864,113.74599958,,,,,3.1071442857142864,0.8432186467960286,0.031238647234134602,0.017304735068454313,0.144598099778237,,False
2018-07-09,TTWO,Take-Two Interactive Software Inc,레저 상품,124.43,124.43,120.059998,121.970001,121.970001,1229800,1.8041931244922926,114.20159955999999,,,,,3.2678585000000018,-0.4498361847674891,0.019500424202356197,-1.3112982602465617,0.0500413708480379,,False
2018-07-10,TTWO,Take-Two Interactive Software Inc,레저 상품,121.989998,122.370003,119.309998,121.150002,121.150002,1236900,0.46277047915324054,114.65199966,,,,,3.185001642857144,-0.2574563821148945,0.06856349690271776,-0.6169704500189688,0.0318964825007784,,False
2018-07-11,TTWO,Take-Two Interactive Software Inc,레저 상품,120.379997,124.339996,120.010002,122.739998,122.739998,1671000,2.14302354180238,115.11259964000001,,,,,3.3607152857142872,0.4731123778199084,0.09790399874818946,1.1894319039610397,0.13075942294131435,,False
2018-07-12,TTWO,Take-Two Interactive Software Inc,레저 상품,123.269997,126.57,123.269997,126.239998,126.239998,1300000,3.8526749348325007,115.55139954,,,,,3.4392871428571437,1.017652744484841,0.20873447088091693,0.14120796141992065,0.10899839529175358,,False
2018-07-13,TTWO,Take-Two Interactive Software Inc,레저 상품,126.5,126.75,124.809998,126.349998,126.349998,946800,3.6740957141383923,115.98079956,,,,,3.3414297857142867,0.03292003934072943,0.1995599974343059,-0.07658305996753581,0.11241887902958174,,False
2018-07-16,TTWO,Take-Two Interactive Software Inc,레저 상품,126.25,126.889999,125.669998,125.889999,125.889999,1060100,3.252026924627982,116.39659958,,,,,3.1857155000000006,-0.14439424989456723,0.19493909147063085,-0.025035680964388726,-0.0123337913328704,,False
2018-07-17,TTWO,Take-Two Interactive Software Inc,레저 상품,124.599998,127.919998,124.510002,126.68,126.68,1433700,3.301713283792762,116.75499954000001,,,,,3.1800010714285727,0.24842790371926082,0.23235761838241956,-0.2022214512006884,0.013747671178695955,,False
2018-07-18,TTWO,Take-Two Interactive Software Inc,레저 상품,126.550003,127.620003,125.849998,126.809998,126.809998,1594300,2.903525572244292,117.08719955999999,,,,,3.072143857142858,0.04231507574026382,0.28083476884431907,-0.2321529373768476,-0.03194381883472993,,False
