Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-12,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,8.85,9.04,8.5,8.52,8.52,2538100.0,-4.212934987903038,,,,,,0.7507142857142856,-0.34633682207421485,-0.04139035503815129,0.6929464097464897,-0.10455746408904969,,False
2020-05-13,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,8.49,8.6,8.23,8.3,8.3,1212800.0,-4.642109374269676,,,,,,0.7278571428571426,-0.30225711481844797,-0.03683635810408149,0.5335358258443846,-0.041583434402314844,,False
2020-05-14,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,8.13,8.46,7.79,8.33,8.33,2273000.0,-5.187788242208191,,,,,,0.7021428571428572,0.04272634791454639,0.01078695246124331,-0.4774221208865667,0.0026614610461267413,,False
2020-05-15,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,8.21,8.62,8.04,8.34,8.34,1097700.0,-4.855052309802954,,,,,,0.6457142857142856,0.015486725663716488,-0.053019133550245685,-0.16432895108510884,-0.032893808191419946,,False
2020-05-18,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,8.68,9.3,8.64,9.27,9.27,1458700.0,3.0618571948152873,,,,,,0.5792857142857143,1.6054254007398268,0.11270193311041367,0.22659593699722413,0.01889284785647213,,False
2020-05-19,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,9.29,9.59,8.98,9.29,9.29,1054400.0,4.7635110201171615,,,,,,0.5714285714285713,0.03499999999999926,0.07761721345545361,0.5354727352516632,0.098269891505483,,False
2020-05-20,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,9.94,10.83,9.9,10.5,10.5,2621500.0,16.065379713901585,,,,,,0.6464285714285712,1.8718232044198915,0.21709550762775282,1.0945663642145802,0.15358883408924862,,False
2020-05-21,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,10.4,11.61,10.25,11.28,11.28,2228300.0,24.290056414176053,,,,,,0.7149999999999999,1.0909090909090902,0.3075267834894922,1.4825498317195087,0.1875441942713762,,False
2020-05-22,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,11.72,13.05,11.54,12.84,12.84,3196800.0,37.76700473331338,,,,,,0.7799999999999999,2.000000000000001,0.4257018021880712,1.878935455557847,0.31009351791815204,,False
2020-05-26,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.1,15.78,12.78,13.05,13.05,5366900.0,35.77324667667923,,,,,,0.9557142857142856,0.2197309417040368,0.44448567254144844,-0.4054605807774822,0.3129419910580484,,False
2020-05-27,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.44,14.21,13.31,13.95,13.95,2587100.0,39.264728120423676,,,,,,1.0,0.8999999999999986,0.548739412406699,0.1574513363627501,0.34181476007089306,,False
2020-05-28,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.51,14.75,13.53,13.73,13.73,2097600.0,34.235941196788744,,,,,,1.0528571428571427,-0.20895522388059595,0.5046878256801376,-0.10076130754524902,0.34316189958565263,,False
2020-05-29,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.5,14.63,13.33,14.47,14.47,2452100.0,37.21833307656204,,,,,,1.1107142857142858,0.6662379421221867,0.509214049160499,0.4196314660049414,0.38615658422848037,,False
2020-06-01,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.41,15.06,14.02,14.93,14.93,1263100.0,37.352871549642686,,,,,,1.1514285714285717,0.39950372208436635,0.5706638724846,0.2039451243872799,0.4341183946994473,,False
2020-06-02,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.13,16.120001,15.09,15.95,15.95,2019600.0,41.45867326693944,,,,,,1.1978572142857147,0.8515205216743869,0.6562251113237859,0.3957810073924789,0.4128922945313037,,False
2020-06-03,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.6,17.309999,16.16,17.09,17.09,2419800.0,44.79897200418894,,,,,,1.268571428571429,0.8986486486486489,0.7420040944285786,0.1029780297616395,0.38213816623967894,,False
2020-06-04,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.25,17.9,16.629999,17.32,17.32,2690300.0,42.28008862030293,,,,,,1.3114286428571431,0.17538125406420213,0.7514794448678396,0.3881464496080591,0.4439644927035809,,False
2020-06-05,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.799999,18.780001,17.6,18.690001,18.690001,2022800.0,44.366732313441744,,,,,,1.3742858571428571,0.9968821209062233,0.8215791159565902,-0.5395447224883303,0.41716336617477934,,False
2020-06-08,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,19.48,19.690001,16.27,18.52,18.52,4423700.0,36.93167326473181,,,,,,1.550000214285714,-0.10967804935326456,0.6990717266642266,-0.9036381221778383,0.33643236194798914,,False
2020-06-09,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.5,18.6,17.15,17.799999,17.799999,2174100.0,28.714907306148607,,,,,,1.6100002142857144,-0.4472055305405238,0.6646284744827605,0.07521160025152196,0.30355656659083624,,False
2020-06-10,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.459999,17.77,16.559999,16.76,16.76,1696700.0,18.69657080575118,,,,,,1.588571642857143,-0.654675541185852,0.4841642783680645,-0.29323073250457904,0.2044282025394677,,False
2020-06-11,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.0,16.57,14.71,15.37,15.37,1637900.0,12.894784155293436,10.7652,,,,,1.6378573571428574,-0.8486697537719481,0.34562293231941904,2.3984372467609907,0.2698487321852879,,False
2020-06-12,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.5,17.190001,15.92,16.48,16.48,1394000.0,16.284041136522042,10.9564,,,,,1.641428857142857,0.676240091167957,0.25106865311713017,0.0605052886153391,0.13996086311796585,,False
2020-06-15,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.47,16.59,15.25,16.26,16.26,2020100.0,10.940898445570134,11.1574,,,,,1.5228574285714285,-0.14446526370257642,0.22505463844522922,-0.5212371209653793,0.1316911102474018,,False
2020-06-16,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.18,17.18,16.27,16.610001,16.610001,1585900.0,8.742846440573015,11.328400019999998,,,,,1.5057145714285711,0.23244843786557087,0.1773723840070558,-0.6158278959482917,0.07645687936804166,,False
2020-06-17,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.629999,16.75,15.43,15.51,15.51,1489500.0,0.06261463541845647,11.49260002,,,,,1.5128574285714282,-0.7271015623981947,0.14036193125579874,-0.5608867702555544,0.04359077488873412,,False
2020-06-18,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.26,15.78,15.05,15.74,15.74,1083000.0,-0.03881646029247898,11.66140002,,,,,1.4721431428571425,0.15623480713540894,0.10393313589960033,0.12818782012691307,0.022773371611732096,,False
2020-06-19,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.99,15.99,15.08,15.4,15.4,3840300.0,-2.7446798814713125,11.768800019999999,,,,,1.4628574285714282,-0.23242182960511137,0.05879559649320908,0.022842499082478873,0.00983746980424631,,False
2020-06-22,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.44,16.209999,15.34,15.77,15.77,1365600.0,-1.7364481808300414,11.86840002,,,,,1.4400001428571425,0.2569444189539262,0.016325874870319036,-0.03125656980626679,-0.020665214281378384,,False
2020-06-23,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.030001,16.370001,15.75,15.92,15.92,1037300.0,-1.9153387656702714,11.99680002,,,,,1.3871431428571424,0.1081359200543937,-0.04013932002927063,-0.08684409503582095,-0.03422393748119699,,False
2020-06-24,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.71,15.87,14.69,15.05,15.05,1509900.0,-5.124908678058171,12.10460002,,,,,1.3842859285714282,-0.6284828748478518,-0.09755818638013161,0.47735569982404014,-0.02785184818005549,,False
2020-06-25,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.92,15.85,14.75,15.46,15.46,1318700.0,-4.04112900591328,12.23600002,,,,,1.358571571428571,0.30178756027470466,-0.14720779785381155,-0.17199776450973908,-0.0015984940387275468,,False
2020-06-26,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,15.22,15.33,13.56,13.67,13.67,11774700.0,-12.869597194825522,12.33860002,,,,,1.2500000714285713,-1.4319999181714342,-0.24165935991225224,-0.4143110224782731,0.033353441654098544,,False
2020-06-29,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.03,14.3,13.51,13.84,13.84,1630700.0,-12.767471858484459,12.426000020000002,,,,,1.202857214285714,0.14133015787825665,-0.1996210964537679,-0.452034110952621,-0.0043069662890545335,,False
2020-06-30,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.83,14.13,13.38,13.93,13.93,1138100.0,-12.959743453611338,12.509400020000001,,,,,1.167857214285714,0.07706421547007847,-0.1473539709783443,-0.5417074202728394,-0.022055301129644555,,False
2020-07-01,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.94,14.16,13.19,13.23,13.23,1346400.0,-16.757803347620992,12.58780002,,,,,1.090714357142857,-0.6417812284360683,-0.1325762191686386,-0.8834373406719755,-0.25647491451771354,,False
2020-07-02,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.53,13.76,12.94,13.07,13.07,1120900.0,-17.00609117477474,12.663200020000001,,,,,1.0192857142857144,-0.15697266993693076,-0.19209141639041633,-0.3905714211464728,-0.28869467950070016,,False
2020-07-06,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.45,14.25,13.3,14.19,14.19,1489000.0,-10.061277903147936,12.77060002,,,,,1.0078571428571428,1.1112686038270723,-0.10239614013829855,0.22642304947153324,-0.23529038161234925,,False
2020-07-07,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,13.95,14.44,13.7,14.12,14.12,1385200.0,-8.381080196080115,12.89220002,,,,,0.995,-0.07035175879397014,-0.12402472561398005,0.5796933006182301,-0.14989601042902626,,False
2020-07-08,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.17,14.65,13.72,14.54,14.54,1266500.0,-5.459378607609011,13.00000002,,,,,0.9671428571428571,0.43426883308714914,-0.04106969736502692,-0.029625772034368614,-0.11194879627037012,,False
2020-07-09,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.51,14.61,13.96,14.07,14.07,1202500.0,-7.241011750594007,13.11740002,,,,,0.9614285714285712,-0.48885586924219804,-0.08714760282057028,-0.1680019942170023,-0.13310521158064978,,False
2020-07-10,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.05,14.56,14.02,14.51,14.51,726500.0,-4.772942627920706,13.23140002,,,,,0.9349999999999999,0.47058823529411714,-0.03693259818491109,-0.1380991870787251,-0.14460104630645007,,False
2020-07-13,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.75,15.69,14.69,14.94,14.94,1379400.0,-0.31190332494224204,13.355800020000002,,,,,0.9571429285714286,0.4492536978168879,-0.023196221123270983,0.9690645418860728,-0.07314953832842583,,False
2020-07-14,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,14.81,15.74,14.53,15.72,15.72,1019900.0,3.9273533805322502,13.499200019999998,,,,,0.9992857142857144,0.7805575411007873,0.02483389466575714,0.07504470689365794,-0.06158605247632019,,False
2020-07-15,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.27,16.5,15.67,16.41,16.41,1362200.0,7.774309911318533,13.64980002,,,,,0.9707142857142858,0.710816777041942,0.12049815551502811,0.19024618752472366,-0.08209387478341422,,False
2020-07-16,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.32,16.92,16.280001,16.73,16.73,1267400.0,9.993605596342924,13.80760002,,,,,0.9378570714285718,0.34120337709088955,0.12331357100189846,0.547250931603722,-0.030718967918167004,,False
2020-07-17,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.75,16.879999,16.059999,16.25,16.25,747500.0,6.549214842199547,13.96580002,,,,,0.8607142142857145,-0.557676394827917,0.18576525124072113,-0.7420705083631424,-0.05413035976708623,,False
2020-07-20,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.040001,16.4,15.81,16.25,16.25,958000.0,5.632112711022463,14.11740002,,,,,0.8464285000000003,0.0,0.17567023996370282,-0.5542689942874992,-0.06143285143386325,,False
2020-07-21,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.219999,16.99,16.18,16.790001,16.790001,1524000.0,8.848253487644131,14.270800040000001,,,,,0.8507142142857145,0.6347619340690122,0.21550579129219805,0.5172713324927918,0.014208488049396117,,False
2020-07-22,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.57,17.32,16.450001,17.209999,17.209999,695900.0,10.735743986797441,14.439400019999999,,,,,0.8435712857142857,0.4978808633159798,0.2969102264173444,0.09385519452404578,0.08401509770625479,,False
2020-07-23,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.07,17.209999,16.25,16.370001,16.370001,689300.0,6.50401114515069,14.596400039999999,,,,,0.8535712142857143,-0.9840983223677813,0.23782982267228361,-0.1228212216492175,0.10314011195605874,,False
2020-07-24,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.23,16.450001,15.91,16.35,16.35,481400.0,6.956348613536689,14.75740004,,,,,0.807857,-0.024758094563761962,0.15668505850150974,0.4140291604947215,0.11654054845771503,,False
2020-07-27,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.42,17.02,16.059999,17.01,17.01,735100.0,9.640564600968116,14.931000039999999,,,,,0.8235713571428571,0.8013877538063969,0.21895216654439312,0.26874964046166583,0.09433028701796045,,False
2020-07-28,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.780001,17.1,16.709999,16.75,16.75,449100.0,7.911637366758306,15.099200039999998,,,,,0.7850000000000001,-0.3312101910828045,0.16427509338939641,0.14436055105062506,0.10675788152403141,,False
2020-07-29,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.1,17.1,16.219999,16.4,16.4,874600.0,3.7787990635897106,15.241800039999998,,,,,0.8014286428571431,-0.4367201036791368,0.1679990766439008,-1.3707687236619146,0.02084597227796627,,False
2020-07-30,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.0,16.34,15.69,16.280001,16.280001,486700.0,2.5938261425070275,15.38160006,,,,,0.8135714999999999,-0.147496562994156,0.1238501624804527,0.13609969423289822,0.04043160665736793,,False
2020-07-31,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.1,16.299999,15.51,16.290001,16.290001,656900.0,1.044196316838475,15.49740008,,,,,0.7857142857142857,0.012727272727274717,0.09266970354548033,-0.5996392379969396,-0.07161866333427581,,False
2020-08-03,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.379999,17.26,16.049999,17.26,17.26,1004100.0,5.467097341028904,15.61700008,,,,,0.7857143571428572,1.2345440695869045,0.12509731272306013,0.6112195062060825,-0.03332046338338835,,False
2020-08-04,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,16.65,17.59,15.71,17.459999,17.459999,1527600.0,5.465199965651379,15.70940006,,,,,0.8607143571428573,0.23236396411917104,0.09092211180000508,-0.09603861076093206,-0.05376937754664947,,False
2020-08-05,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,17.84,19.690001,17.76,19.639999,19.639999,1779100.0,16.347453770193287,15.84120004,,,,,0.9742859999999999,2.2375360007225806,0.2263744420594116,1.6464994658830863,0.024748374901876553,,False
2020-08-06,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,19.4,20.58,19.07,20.34,20.34,1561500.0,17.855095311767855,15.969000040000001,,,,,1.023571714285714,0.6838807581630827,0.315057095844483,0.09510266457801342,0.08454645868338766,,False
2020-08-07,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,20.08,20.1,18.91,19.950001,19.950001,653400.0,13.976949282818785,16.09340006,,,,,1.083571714285714,-0.3599198787291022,0.28934853307811853,-0.4206210103406691,0.09409274325101842,,False
2020-08-10,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,20.049999,23.17,20.030001,21.129999,21.129999,2221900.0,18.62491864049749,16.226600039999997,,,,,1.2557144999999998,0.939702456251004,0.3111299989482608,0.67568330427196,0.10540788409238755,,False
2020-08-11,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,21.780001,23.15,21.43,22.110001,22.110001,1672200.0,23.130746493046317,16.37020006,,,,,1.3378574999999997,0.7325159817095611,0.32788965026208805,1.4595847994911675,0.20295999873289625,,False
2020-08-12,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.4,22.9,22.139999,22.76,22.76,1235400.0,23.11857140148268,16.506400059999997,,,,,1.3257146428571425,0.4903008377422322,0.43320387598423193,-0.7842434031093668,0.15571555720002844,,False
2020-08-13,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.51,22.66,21.74,22.129999,22.129999,1054100.0,18.485855433221875,16.60720004,,,,,1.3600002857142854,-0.46323593209329167,0.40188403044640836,-0.26978469791990145,0.10687171017041251,,False
2020-08-14,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,21.92,22.52,21.73,22.1,22.1,632300.0,16.75020152503539,16.70280004,,,,,1.347857357142857,-0.022256806212484524,0.34305227615934536,-0.005707016280062659,0.08726766326028904,,False
2020-08-17,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.290001,23.1,22.200001,22.639999,22.639999,1367000.0,17.503076160279218,16.7818,,,,,1.391428714285714,0.3880895905452153,0.3944308319899182,0.120220389925148,0.08554336603704069,,False
2020-08-18,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.85,23.290001,22.6,23.08,23.08,948300.0,17.801281312236238,16.873,,,,,1.3778572857142852,0.3193371364087979,0.44843492056762785,0.08032666967653185,0.1891930369897869,,False
2020-08-19,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,23.120001,23.700001,22.870001,23.0,23.0,728800.0,16.340445399146763,16.977000020000002,,,,,1.3864287142857141,-0.057702209407293016,0.45484880296668945,0.42628338532541965,0.20992044349639555,,False
2020-08-20,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.57,23.34,22.43,22.940001,22.940001,607000.0,14.001158584887508,17.10060004,,,,,1.395000214285714,-0.04301002923553148,0.4508675671122034,-0.4016962307235043,0.22405922973021236,,False
2020-08-21,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.58,23.219999,21.9,22.290001,22.290001,463300.0,9.036495100330377,17.239000060000002,,,,,1.402857214285714,-0.463340098607937,0.3295901265268575,-0.8659428179833618,0.11854763514525204,,False
2020-08-24,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.49,22.91,22.32,22.700001,22.700001,511300.0,8.705321475524407,17.363400079999998,,,,,1.3128571428571427,0.31229597388465735,0.3352995557958208,-0.8262046932804519,0.06639291496528635,,False
2020-08-25,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.82,23.190001,22.35,23.049999,23.049999,720700.0,8.656467638237665,17.49920006,,,,,1.213571357142857,0.28840331303138933,0.1960757923893071,-0.12921647589444596,-0.06044393801882309,,False
2020-08-26,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,23.049999,23.59,22.35,22.389999,22.389999,494700.0,3.303511719646912,17.61480002,,,,,1.1942856428571427,-0.5526316119994985,0.10775348023483704,-1.7278839022608392,-0.1906572642215983,,False
2020-08-27,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.48,22.969999,22.01,22.84,22.84,644100.0,3.919761140389988,17.76140002,,,,,1.1607141428571428,0.38769321694685777,0.16115441564026275,0.1970722590624979,-0.14653631640708634,,False
2020-08-28,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.85,23.209999,22.68,22.969999,22.969999,399400.0,2.537853999016737,17.906,,,,,0.9685712857142855,0.13421727643322823,0.10361975993899307,-0.6394734387193066,-0.24047608376360538,,False
2020-08-31,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.85,23.049999,22.200001,22.25,22.25,1041400.0,-1.3213186967225066,18.043,,,,,0.8849996428571428,-0.8135585204029557,-0.00681413306904385,-0.538180896982043,-0.3831736335116918,,False
2020-09-01,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.200001,22.879999,22.1,22.719999,22.719999,532800.0,-0.8833332989541698,18.18199998,,,,,0.8842853571428572,0.5315015070684616,-0.0038712281171703255,-0.46328621499708744,-0.3602481200751005,,False
2020-09-02,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.719999,22.719999,22.049999,22.549999,22.549999,595600.0,-3.407623344182109,18.31459996,,,,,0.8592853571428571,-0.197838818719378,0.015085708552394937,-2.056120629321489,-0.48784354374664246,,False
2020-09-03,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.469999,22.98,21.450001,21.860001,21.860001,574300.0,-3.1429229273830517,18.45079998,,,,,0.9121424285714286,-0.7564586169735075,-0.037357277930535275,2.475653629913295,-0.3106034975899741,,False
2020-09-04,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.209999,22.23,21.049999,21.459999,21.459999,612000.0,-4.3618989551612035,18.57079996,,,,,0.924999642857143,-0.4324347615578236,-0.09596616022360949,0.1639890832315089,-0.30747716235380546,,False
2020-09-08,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,21.0,22.35,20.85,21.4,21.4,723500.0,-2.0076439069520946,18.72539996,,,,,0.9828567142857144,-0.06104552080473417,-0.12313635002457606,1.7572427897658358,-0.1876974394902837,,False
2020-09-09,ARNC,Arconic Corp (PITTSBURGH),메탈&마이닝,22.299999,22.299999,20.67,21.15,21.15,843600.0,-4.76717326109285,18.871599959999998,,,,,1.0399995,-0.24038473095419757,-0.13618510156364066,-1.4217310511997217,-0.319698470670651,,False
