Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MTRN,Materion Corp,메탈&마이닝,54.099998,54.400002,53.450001,54.25,52.422913,107200.0,,,,,,,,,,,,,False
2018-03-20,MTRN,Materion Corp,메탈&마이닝,54.25,54.279999,52.950001,52.950001,51.166691,124500.0,,,,,,,,,,,,,False
2018-03-21,MTRN,Materion Corp,메탈&마이닝,52.900002,53.900002,52.049999,53.299999,51.504894,80400.0,,,,,,,,,,,,,False
2018-03-22,MTRN,Materion Corp,메탈&마이닝,52.75,53.549999,51.799999,51.799999,50.055431,98200.0,,,,,,,,,,,,,False
2018-03-23,MTRN,Materion Corp,메탈&마이닝,52.099998,52.099998,51.049999,51.150002,49.427322,171000.0,,,,,,,,,,,,,False
2018-03-26,MTRN,Materion Corp,메탈&마이닝,51.700001,52.349998,51.0,52.150002,50.393642,165300.0,,,,,,,,,,,,,False
2018-03-27,MTRN,Materion Corp,메탈&마이닝,52.200001,52.200001,50.400002,50.650002,48.944157,86900.0,,,,,,,,,,,,,False
2018-03-28,MTRN,Materion Corp,메탈&마이닝,50.450001,50.799999,48.650002,48.950001,47.301418,178700.0,,,,,,,,,,,,,False
2018-03-29,MTRN,Materion Corp,메탈&마이닝,49.0,51.349998,49.0,51.049999,49.330685,266600.0,,,,,,,,,,,,,False
2018-04-02,MTRN,Materion Corp,메탈&마이닝,51.049999,51.349998,50.299999,50.700001,48.992474,188900.0,,,,,,,,,,,,,False
2018-04-03,MTRN,Materion Corp,메탈&마이닝,51.0,51.75,50.549999,51.5,49.765537,108500.0,,,,,,,,,,,,,False
2018-04-04,MTRN,Materion Corp,메탈&마이닝,50.799999,52.200001,50.5,52.049999,50.296997,121000.0,,,,,,,,,,,,,False
2018-04-05,MTRN,Materion Corp,메탈&마이닝,52.450001,53.349998,52.450001,53.049999,51.263329,152200.0,,,,,,,,,,,,,False
2018-04-06,MTRN,Materion Corp,메탈&마이닝,52.650002,53.25,50.650002,51.25,49.523952,125700.0,,,,,,,,,,,,,False
2018-04-09,MTRN,Materion Corp,메탈&마이닝,51.650002,53.0,51.049999,52.25,50.490273,173800.0,,,,,,,1.6771421428571425,0.5962523834124291,,0.44246169330794616,,,False
2018-04-10,MTRN,Materion Corp,메탈&마이닝,53.049999,53.349998,52.700001,53.049999,51.263329,120000.0,,,,,,,1.6607135714285712,0.48172003514840206,,-0.25628080215070687,,,False
2018-04-11,MTRN,Materion Corp,메탈&마이닝,53.049999,53.25,52.0,52.450001,50.68354,107900.0,,,,,,,1.617856214285714,-0.370859903804801,,-0.12083866405441113,,,False
2018-04-12,MTRN,Materion Corp,메탈&마이닝,52.799999,53.0,51.900002,52.549999,50.780167,63100.0,,,,,,,1.5714274999999998,0.06363513429668208,,-0.32554710847862256,,,False
2018-04-13,MTRN,Materion Corp,메탈&마이닝,52.950001,53.400002,52.400002,52.599998,50.828484,104700.0,,,,,,,1.5678561428571425,0.03189004311893391,,0.17588869810821245,,,False
2018-04-16,MTRN,Materion Corp,메탈&마이닝,53.0,53.349998,52.450001,53.0,51.215004,225000.0,0.6284931815254913,,,,,,1.535713214285714,0.2604666003255356,,-0.16744274730857484,,,False
2018-04-17,MTRN,Materion Corp,메탈&마이닝,53.299999,54.900002,53.279999,54.400002,52.567856,168100.0,2.170106600706956,,,,,,1.5428562857142853,0.907409207819931,,0.30324452544799285,,,False
2018-04-18,MTRN,Materion Corp,메탈&마이닝,54.700001,55.349998,54.450001,54.599998,52.76112,109600.0,2.2866611001715054,,,,,,1.4571419285714282,0.13725224432740976,,0.08771150522248615,,,False
2018-04-19,MTRN,Materion Corp,메탈&마이닝,54.400002,54.950001,53.849998,54.5,52.66449,54400.0,2.5357178858173457,,,,,,1.364285214285714,-0.07329699021355617,,0.2835419261659215,,,False
2018-04-20,MTRN,Materion Corp,메탈&마이닝,54.25,54.599998,54.0,54.5,52.66449,98100.0,3.204916740209729,,,,,,1.3321422857142855,0.0,,0.5801680837400559,,,False
2018-04-23,MTRN,Materion Corp,메탈&마이닝,54.349998,54.549999,53.700001,54.049999,52.229652,55700.0,2.2232338343933344,,,,,,1.307142071428571,-0.3442632670434942,,-0.3481850623724693,,,False
2018-04-24,MTRN,Materion Corp,메탈&마이닝,54.400002,54.450001,52.200001,52.700001,50.925117,51400.0,0.9230265247808456,,,,,,1.346427714285714,-1.0026516727756005,,-0.051609760546864614,,,False
2018-04-25,MTRN,Materion Corp,메탈&마이닝,52.599998,53.150002,51.950001,52.049999,50.296997,157300.0,-0.5882288561809057,,,,,,1.3392849999999998,-0.4853350855120461,,-0.6128887379733147,,,False
2018-04-26,MTRN,Materion Corp,메탈&마이닝,53.0,55.900002,52.5,55.349998,53.485863,216700.0,4.1076839695784795,,,,,,1.4285710714285713,2.3099998774999695,0.17944418618569966,1.5258943364741762,0.10829413468441622,,False
2018-04-27,MTRN,Materion Corp,메탈&마이닝,55.0,55.349998,50.900002,51.150002,49.427322,212600.0,-3.8574309337704227,,,,,,1.6071421428571426,-2.6133320059253355,-0.049811841624140686,-2.703530221932978,-0.11641957354707835,,False
