Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.96,9.98,9.98,2700.0,1.7764504095010958,,,,,,0.02178571428571452,0.0,0.10073353572530387,2.606987517577161,0.2780160770780161,,False
2021-11-29,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.96,9.98,9.98,4800.0,0.48982346209454075,,,,,,0.02178571428571439,0.0,0.036630971622736416,-1.3444682197312892,0.12738420843166356,,False
2021-11-30,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,2.3686340698052755,,,,,,0.019642857142857167,0.0,0.17176610675787263,1.793168492762992,0.3544659060411252,,False
2021-12-01,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,3.4460487425463704,,,,,,0.018571428571428555,0.0,0.17176610675787263,0.9717013677330393,0.3444188276657952,,False
2021-12-02,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.97,9.974,9.974,5600.0,1.836804487415744,,,,,,0.019285714285714257,-0.3111111111111234,0.14954388453564954,-1.3658083977334983,0.2523403231558536,,False
2021-12-03,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.96,9.96,9.96,38700.0,2.3963315826956544,,,,,,0.014999999999999934,-0.9333333333332939,-0.12809324626603202,-0.3474505024370207,0.08782168432812411,,False
2021-12-06,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.96,9.98,9.96,9.96,9.96,46400.0,1.0887606124121874,,,,,,0.01357142857142841,0.0,-0.12809324626603202,-0.7655285704305922,0.03303260707755912,,False
2021-12-07,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.95,9.96,9.96,157900.0,-0.9727114903032685,,,,,,0.015714285714285632,0.0,-0.12809324626603202,-1.27932228205666,-0.019531118851596006,,False
2021-12-08,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-1.2705175604645236,,,,,,0.01285714285714271,0.0,-0.014885699096227143,-0.1920788271316323,0.05200355115812062,,False
2021-12-09,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.96,9.97,9.95,9.97,9.97,5400.0,-0.4494224566146676,,,,,,0.014285714285714235,0.6999999999999875,0.03511430090377197,1.148784111463197,0.17070688424673472,,False
2021-12-10,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-1.5283969061893443,,,,,,0.013571428571428663,-1.4736842105264054,-0.17923976608187506,-2.0537295564219207,-0.1003353830858191,,False
2021-12-13,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.95,9.951,9.95,9.95,9.95,12100.0,-0.6152919649776489,,,,,,0.013642857142857321,0.0,-0.17923976608187506,0.5693885930309519,-0.09154426222437335,,False
2021-12-14,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,700.0,0.10057464455164311,,,,,,0.012214285714285924,0.0,-0.1090643274853867,0.45458615590349655,0.02741804386495138,,False
2021-12-15,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.4808141469643488,,,,,,0.011500000000000224,0.0,-0.1441520467836311,-0.936452084911391,-0.05287301445594044,,False
2021-12-16,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.94,9.95,9.94,9.94,9.94,55500.0,-0.7228585202419424,,,,,,0.010785714285714525,-0.9271523178807544,-0.21037721234654214,-0.401458866172143,-0.267762041866605,,False
2021-12-17,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.22937372009177448,,,,,,0.009357142857143128,0.0,-0.21037721234654214,0.6187075551140797,-0.12753520080622155,,False
2021-12-20,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.267063312836636,,,,,,0.009357142857143128,0.0,-0.21037721234654214,0.6814317632433878,-0.206944967200479,,False
2021-12-21,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.94,9.95,9.94,9.95,9.95,4200.0,-0.4176155841109641,,,,,,0.010071428571428826,0.9929078014183934,-0.1394552265309426,-0.12007000875204055,-0.2849286369494132,,False
2021-12-22,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,2300.0,-1.2169243701498855,,,,,,0.010785714285714652,1.8543046357616517,0.015217326817112757,1.1801826397652166,-0.10307213427093363,,False
2021-12-23,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.7981127805399066,,,,,,0.009357142857143255,0.0,0.0818839934837766,-0.44762115696048743,-0.1102271810226098,,False
2021-12-27,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.932531850863729,,,,,,0.007928571428571856,0.0,0.0818839934837766,-1.0108843514296988,-0.12775259395111743,,False
2021-12-28,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.696396769651632,9.95824,,,,,0.005785714285714632,0.0,0.0818839934837766,0.08160148622225856,-0.030543753359766092,,False
2021-12-29,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.5933879087709055,9.95924,,,,,0.005785714285714632,0.0,0.0818839934837766,-0.11375706845987618,-0.024949342026069226,,False
2021-12-30,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-1.9209573882477238,9.96014,,,,,0.0050714285714288055,1.97183098591536,0.17272906390630322,2.2152558888780365,0.05122721350356217,,False
2021-12-31,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.4656001129382479,9.96134,,,,,0.003642857142857281,0.0,0.2779922218010465,0.21986325330705658,0.2136266999127748,,False
2022-01-03,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,1100.0,-2.0136124659842936,9.96214,,,,,0.00500000000000002,-3.9999999999998987,-0.007722063913232015,-4.536225374723629,-0.15106001206969524,,False
2022-01-04,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.7400982146370092,9.962340000000001,,,,,0.00500000000000002,0.0,-0.007722063913232031,0.05455021657376212,-0.17963400773610488,,False
2022-01-05,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.21793318870730882,9.96288,,,,,0.00500000000000002,0.0,-0.007722063913232031,1.685909035300894,0.007677500850486939,,False
2022-01-06,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,38200.0,0.4047468580613556,9.96328,,,,,0.00500000000000002,1.9999999999999494,0.20136024450681825,2.0850640164179355,0.1852862781783497,,False
2022-01-07,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8234923736019306,9.96388,,,,,0.00500000000000002,0.0,0.20136024450681825,0.3686247722275609,0.16742322225788406,,False
2022-01-10,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.978,9.978,9.96,9.96,9.96,1000.0,0.817629430693434,9.964080000000001,,,,,0.006285714285714228,-1.5909090909090717,0.08772388087045598,-1.4612292692065942,0.014376005654313897,,False
2022-01-11,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,39400.0,0.1352620312357944,9.964680000000001,,,,,0.006999999999999927,2.857142857142826,0.22088352770791544,2.025718545647929,0.16764661668288316,,False
2022-01-12,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.06206109818931438,9.96508,,,,,0.005571428571428402,0.0,0.08843319658208319,-0.2617426940346477,0.06465194998289285,,False
2022-01-13,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.3112999635197076,9.96548,,,,,0.005571428571428402,0.0,0.08843319658208319,1.2401269629470992,0.18520538711914902,,False
2022-01-14,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.201405179524495,9.96588,,,,,0.005571428571428402,0.0,0.08843319658208319,-0.0718229383893115,0.25228120233631957,,False
2022-01-18,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.47,10.47,9.97,9.97,9.97,1200.0,2.928112254089177,9.966280000000001,,,,,0.04128571428571411,-0.24221453287196817,0.07113215851979976,1.2363570073066275,0.33476373955663163,,False
2022-01-19,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.13,10.13,10.13,10.13,10.13,200.0,5.456549282153866,9.96988,,,,,0.052714285714285554,3.035230352303535,0.2879343265414808,3.751206568679596,0.6108325707808797,,False
2022-01-20,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,6.333339800301729,9.97308,,,,,0.05199999999999986,0.0,0.14708925611895515,0.7313005242629264,0.5048357590226575,,False
2022-01-21,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,7.9250161444776035,9.976880000000001,,,,,0.05199999999999986,0.0,0.14708925611895513,1.1459560844800294,0.5709852469635842,,False
2022-01-24,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.99,9.98,9.98,9.98,20300.0,5.653636769361814,9.97768,,,,,0.0612857142857142,-2.447552447552457,0.2579783670080581,-2.5907074258897493,0.7099508147374328,,False
2022-01-25,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.99,9.97,9.98,9.98,4600.0,6.433840737156382,9.978480000000001,,,,,0.0627142857142856,0.0,0.2579783670080581,0.5909634436170887,0.7482660452405275,,False
2022-01-26,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,6.072753134854314,9.978280000000002,,,,,0.0627142857142856,0.0,0.2579783670080581,0.06905500643801565,0.6327764717503219,,False
2022-01-27,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,5.99050316852161,9.97788,,,,,0.0627142857142856,-0.15945330296127253,0.10373170251082797,0.07688819032964792,0.48933534131544415,,False
2022-01-28,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.0890429064882374,9.97748,,,,,0.0627142857142856,0.0,0.10373170251082797,-0.9948566043280334,0.39194381441861603,,False
2022-01-31,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.914591013986743,9.97768,,,,,0.06142857142857139,0.0,0.21736806614719023,-0.7861923499596216,0.4401607372219712,,False
2022-02-01,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.039140945301474606,9.97788,,,,,0.05999999999999999,0.0,0.013286433494131234,-0.2928401520334534,0.27454940167330105,,False
2022-02-02,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.08,10.01,10.08,10.08,300.0,-0.1495113030849149,9.97968,,,,,0.06785714285714281,1.6210526315789402,0.12907590717834125,1.2186495545266203,0.38029170514196303,,False
2022-02-03,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.0397472526434646,9.98148,,,,,0.06785714285714281,0.0,0.12907590717834125,1.0340255891339045,0.3655701784410205,,False
2022-02-04,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.2485178463057744,9.98368,,,,,0.06785714285714281,0.0,0.12907590717834125,-0.20810089655571898,0.3558360385719914,,False
2022-02-07,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.99,10.02,9.99,10.01,10.01,2900.0,0.6896788322560354,9.984280000000002,,,,,0.038571428571428513,-1.8148148148148249,0.016747315610994344,-1.6603144487495087,0.1489309345679817,,False
2022-02-08,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.3317381806296482,9.98488,,,,,0.027142857142857073,0.0,-0.2000548524106867,-0.35295524879045065,-0.14422348096559306,,False
2022-02-09,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.9007067730838934,9.98548,,,,,0.027142857142857073,0.0,-0.2000548524106867,-0.6388286796679284,-0.24208985267493985,,False
2022-02-10,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.33912670621379926,9.986080000000001,,,,,0.027142857142857073,0.0,-0.2000548524106867,0.8057128595019061,-0.2663929401733772,,False
2022-02-11,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.307808142343081,9.98668,,,,,0.01642857142857133,0.0,-0.025229677585511232,0.8704844897649667,-0.019164946198040347,,False
2022-02-14,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.99,10.0,9.99,10.0,10.0,1400.0,1.2988459781771544,9.9872,,,,,0.01642857142857133,-0.6086956521739036,-0.06870793845507578,-0.4275573121139201,-0.09191642875025527,,False
2022-02-15,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,3900.0,-0.49776385653323985,9.9878,,,,,0.017142857142857033,-0.5833333333333246,-0.11037460512174183,-1.3705113066923391,-0.19474259397385205,,False
2022-02-16,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.0,10.0,10.0,300.0,-0.4853902626867912,9.9886,,,,,0.01857142857142843,0.5384615384615311,-0.060523545020112986,0.4915139589225219,-0.1651264676457896,,False
2022-02-17,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.0,10.0,9.99,9.99,9.99,700.0,1.5183064999882978,9.9892,,,,,0.01928571428571413,-0.5185185185185117,-0.09756058205714954,0.6493297507324243,-0.04768458514147121,,False
2022-02-18,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.265171671840438,9.9898,,,,,0.01928571428571413,0.0,-0.09756058205714954,0.3993741462874321,0.036998736019032634,,False
2022-02-22,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,3.474336136143763,9.9908,,,,,0.021428571428571224,1.3999999999999835,0.002439417942849282,1.947270374032216,0.197006630738009,,False
2022-02-23,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.227064637405565,9.9922,,,,,0.01357142857142841,0.0,-0.11335005574136073,0.9266904692242063,0.17615241035926515,,False
2022-02-24,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.579678932547492,9.9936,,,,,0.01357142857142841,0.0,-0.11335005574136073,-0.7030561841460355,0.05207514083926944,,False
2022-02-25,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.356066204126516,9.995,,,,,0.01357142857142841,0.0,-0.11335005574136073,-1.0586645305972453,-0.008679404449411019,,False
2022-02-28,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.0,10.01,10.0,10.01,10.01,2800.0,1.415290580193962,9.9962,,,,,0.008571428571428388,-1.1666666666666667,-0.06705375944506373,-1.050631428829783,0.03486938268771224,,False
2022-03-01,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,3900.0,2.7437707922038923,9.9976,,,,,0.008571428571428388,0.0,-0.06705375944506373,0.7150145806695382,0.11115294193485428,,False
2022-03-02,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.6651750200503237,9.999,,,,,0.008571428571428388,0.0,-0.06705375944506373,-0.8313601482432811,0.09740069417947199,,False
2022-03-03,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.9794173438993914,10.0004,,,,,0.008571428571428388,0.0,-0.06705375944506373,0.2447421235810333,0.05733135589940963,,False
2022-03-04,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.6503154054774871,10.001600000000002,,,,,0.008571428571428388,0.0,-0.06705375944506373,0.38100611597883133,0.022368614914685673,,False
2022-03-07,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.01,10.03,10.01,10.03,10.03,51700.0,4.611684352096956,10.0028,,,,,0.008571428571428388,2.3333333333333335,0.1430911680911675,3.668600715267094,0.3149513311561867,,False
2022-03-08,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.03,10.03,10.02,10.02,10.02,600.0,4.878198918300347,10.003800000000002,,,,,0.008571428571428388,-1.1666666666666667,0.10142450142450021,-0.8600808136667801,0.3514106520865838,,False
2022-03-09,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.9646964004184309,10.0048,,,,,0.006428571428571291,0.0,0.06296296296296228,-1.0301852580940531,0.2427178508711141,,False
2022-03-10,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.01,10.018,10.018,1000.0,2.0068843790371327,10.00576,,,,,0.006428571428571291,-0.3111111111109453,0.07777777777778845,-0.13053451886471915,0.18701326018560385,,False
2022-03-11,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.018,10.018,10.018,10.018,10.018,0.0,2.98825756779173,10.00672,,,,,0.006428571428571291,0.0,0.07777777777778845,0.5343258945828506,0.19665267077813375,,False
2022-03-14,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.04,10.04,10.02,10.02,10.02,200.0,3.4755462423284644,10.00752,,,,,0.005857142857142656,0.3414634146339688,0.002168021680215963,0.6453454956585452,0.10365803660858584,,False
2022-03-15,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.1347834197793505,10.008320000000001,,,,,0.005857142857142656,0.0,0.002168021680215963,-0.8837148810696775,-0.02565663126954872,,False
2022-03-16,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.217400337827168,10.00952,,,,,0.005857142857142656,0.0,0.002168021680215963,-0.9951996911480151,-0.04652402462683297,,False
2022-03-17,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.498963544936339,10.01072,,,,,0.005857142857142656,0.0,0.002168021680215963,-0.5704152339404572,-0.011649074865633824,,False
2022-03-18,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.5491983179290254,10.011920000000002,,,,,0.004428571428571258,0.0,0.0855013550135493,-0.5449412688879665,0.024471650844495936,,False
2022-03-21,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.4012118325563057,10.012920000000001,,,,,0.004428571428571258,0.0,0.0855013550135493,0.021212488913077834,-0.02508564142382266,,False
2022-03-22,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.261257456728284,10.013919999999999,,,,,0.004428571428571258,0.0,0.0855013550135493,-0.5666536764051245,-0.006178036292525764,,False
2022-03-23,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.8144875466974417,10.01512,,,,,0.004428571428571258,0.0,0.0855013550135493,0.629957836458594,0.021337371770157147,,False
2022-03-24,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.940437733207447,10.01592,,,,,0.004428571428571258,0.0,0.0855013550135493,-0.7357095190338868,-0.0584280307307513,,False
2022-03-25,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.259343547805239,10.01672,,,,,0.00299999999999986,0.0,-0.08116531165311737,-0.2831422903446559,-0.34069538827444773,,False
2022-03-28,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.02,10.02,10.02,10.02,10.02,2100.0,-4.734598868845086,10.01752,,,,,0.002285714285714161,0.0,0.002168021680215967,-0.42424261830796567,-0.309564088605961,,False
2022-03-29,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.03,10.039,10.03,10.039,10.039,600.0,-5.386490520052211,10.0187,,,,,0.003642857142857027,5.215686274510005,0.3747170412880734,4.433894288107495,0.08072730755129243,,False
2022-03-30,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.04,10.04,10.04,10.04,10.04,2400.0,-4.568369346878109,10.0201,,,,,0.00299999999999986,0.3333333333331642,0.4207487873197956,0.7470341055816632,0.14341078072603403,,False
2022-03-31,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.885390751188255,10.0183,,,,,0.00299999999999986,0.0,0.4207487873197956,1.0412574534368628,0.1796201777870349,,False
2022-04-01,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.994870212731593,10.0165,,,,,0.0014285714285713982,0.0,0.3963585434173692,-0.23411702779668195,0.11680142611166153,,False
