Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TAP,Molson Coors Beverage Co Class B,음료,79.980003,80.269997,79.110001,79.470001,70.580406,1516600.0,,,,,,,,,,,,,False
2018-03-20,TAP,Molson Coors Beverage Co Class B,음료,79.589996,79.830002,76.800003,76.879997,68.280128,2532400.0,,,,,,,,,,,,,False
2018-03-21,TAP,Molson Coors Beverage Co Class B,음료,76.860001,77.059998,75.800003,76.050003,67.542984,2010000.0,,,,,,,,,,,,,False
2018-03-22,TAP,Molson Coors Beverage Co Class B,음료,75.559998,76.089996,74.169998,74.389999,66.068672,2966600.0,,,,,,,,,,,,,False
2018-03-23,TAP,Molson Coors Beverage Co Class B,음료,74.580002,74.580002,72.07,72.160004,64.088127,3167800.0,,,,,,,,,,,,,False
2018-03-26,TAP,Molson Coors Beverage Co Class B,음료,73.0,74.25,72.529999,73.910004,65.642365,2584900.0,,,,,,,,,,,,,False
2018-03-27,TAP,Molson Coors Beverage Co Class B,음료,74.029999,75.050003,73.349998,74.230003,65.926582,1853400.0,,,,,,,,,,,,,False
2018-03-28,TAP,Molson Coors Beverage Co Class B,음료,74.629997,76.529999,74.400002,75.410004,66.974586,2369600.0,,,,,,,,,,,,,False
2018-03-29,TAP,Molson Coors Beverage Co Class B,음료,76.099998,76.449997,75.309998,75.330002,66.903519,1385200.0,,,,,,,,,,,,,False
2018-04-02,TAP,Molson Coors Beverage Co Class B,음료,75.309998,75.459999,72.919998,73.089996,64.914085,1613000.0,,,,,,,,,,,,,False
2018-04-03,TAP,Molson Coors Beverage Co Class B,음료,73.18,74.099998,72.629997,73.639999,65.402565,2390900.0,,,,,,,,,,,,,False
2018-04-04,TAP,Molson Coors Beverage Co Class B,음료,72.809998,74.339996,72.300003,74.099998,65.811111,3532200.0,,,,,,,,,,,,,False
2018-04-05,TAP,Molson Coors Beverage Co Class B,음료,74.57,74.720001,73.730003,73.879997,65.615707,2112100.0,,,,,,,,,,,,,False
2018-04-06,TAP,Molson Coors Beverage Co Class B,음료,73.5,74.529999,72.769997,73.160004,64.976265,2270700.0,,,,,,,,,,,,,False
2018-04-09,TAP,Molson Coors Beverage Co Class B,음료,73.32,74.230003,72.779999,73.18,64.994026,1416000.0,,,,,,,1.871427785714283,0.010684889982209005,,-0.143105800122274,,,False
2018-04-10,TAP,Molson Coors Beverage Co Class B,음료,73.589996,74.120003,73.169998,73.989998,65.713417,1142700.0,,,,,,,1.722856785714283,0.4701481903292236,,-0.2678526469698853,,,False
2018-04-11,TAP,Molson Coors Beverage Co Class B,음료,73.610001,74.120003,73.519997,73.889999,65.624603,998600.0,,,,,,,1.6757147142857118,-0.05967543230807178,,0.1903458074423181,,,False
2018-04-12,TAP,Molson Coors Beverage Co Class B,음료,73.949997,74.25,73.400002,73.610001,65.375923,1358200.0,,,,,,,1.5992861428571408,-0.17507686241799542,,-0.5642591051933001,,,False
2018-04-13,TAP,Molson Coors Beverage Co Class B,음료,73.82,74.0,72.800003,72.980003,64.816383,2063300.0,,,,,,,1.5057143571428548,-0.4184047239845966,,-0.27440606899531805,,,False
2018-04-16,TAP,Molson Coors Beverage Co Class B,음료,73.550003,73.93,73.080002,73.550003,65.322632,1278600.0,-2.26534510436347,,,,,,1.4242858571428556,0.4002005616649443,,-0.02770878596916615,,,False
2018-04-17,TAP,Molson Coors Beverage Co Class B,음료,73.089996,73.779999,72.339996,73.709999,65.464745,1496600.0,-2.72989452359218,,,,,,1.4057142857142841,0.11381829268292161,,-0.4903463896890165,,,False
2018-04-18,TAP,Molson Coors Beverage Co Class B,음료,73.5,73.870003,73.169998,73.230003,65.038437,1131100.0,-3.2257004120630928,,,,,,1.2914292142857116,-0.37167813356730145,,-0.4212188726722251,,,False
2018-04-19,TAP,Molson Coors Beverage Co Class B,음료,73.080002,73.410004,72.32,73.059998,64.887444,1960700.0,-2.7351332165203357,,,,,,1.2878581428571405,-0.13200599844237781,,0.22483291793709986,,,False
2018-04-20,TAP,Molson Coors Beverage Co Class B,음료,72.860001,73.110001,70.050003,70.379997,62.507229,4500800.0,-5.193672728065357,,,,,,1.3250007857142836,-2.0226410647411432,,-1.4424729810010875,,,False
2018-04-23,TAP,Molson Coors Beverage Co Class B,음료,70.349998,71.949997,70.230003,71.919998,63.874954,2473600.0,-2.9594871008939982,,,,,,1.3428574285714265,1.1468090113172362,,1.142887215988261,,,False
2018-04-24,TAP,Molson Coors Beverage Co Class B,음료,72.379997,72.489998,71.110001,71.690002,63.670708,1506200.0,-1.8537312168203979,,,,,,1.2957148571428558,-0.17750510363611754,,0.7735368085926184,,,False
2018-04-25,TAP,Molson Coors Beverage Co Class B,음료,71.449997,71.989998,71.120003,71.910004,63.866085,1500700.0,-1.5257698693843857,,,,,,1.287143214285713,0.17092270507138685,,0.043369052610118336,,,False
2018-04-26,TAP,Molson Coors Beverage Co Class B,음료,72.519997,73.129997,72.190002,72.489998,64.381203,1995400.0,-1.441844520133595,,,,,,1.2485711428571418,0.4645261932554216,-0.04141981962816149,-0.3195793477703716,-0.11256987112944492,,False
2018-04-27,TAP,Molson Coors Beverage Co Class B,음료,72.699997,72.879997,71.860001,72.300003,64.212471,1797600.0,-1.5515753434005353,,,,,,1.2178562857142856,-0.15600773443359292,-0.053326435657861625,-0.2462059504412354,-0.11993416758079929,,False
2018-04-30,TAP,Molson Coors Beverage Co Class B,음료,72.75,72.800003,71.230003,71.239998,63.271019,3297100.0,-1.9435505079842375,,,,,,1.262141642857144,-0.839846308850441,-0.14689747131355196,-0.14982579310241284,-0.11150367801883698,,False
2018-05-01,TAP,Molson Coors Beverage Co Class B,음료,71.230003,71.760002,70.370003,71.68,63.661823,3497500.0,-1.379142906670161,,,,,,1.3185697142857162,0.33369642517412196,-0.11879948149339525,0.12425514051899436,-0.11622443994193153,,False
2018-05-02,TAP,Molson Coors Beverage Co Class B,음료,68.040001,68.300003,60.189999,60.639999,53.856762,12433400.0,-15.18678542529438,,,,,,2.0785699285714307,-5.311344520214255,-0.48567574276455666,-4.7133152398080735,-0.41258559241441534,,False
