Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-25,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,41.0,41.130001,38.509998,39.009998,39.009998,3804900.0,,,,,,,,,,,,,False
2020-11-27,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,38.900002,40.77,38.09,40.0,40.0,1430400.0,,,,,,,,,,,,,False
2020-11-30,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,39.610001,41.200001,39.330002,40.02,40.02,2540500.0,,,,,,,,,,,,,False
2020-12-01,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,40.0,40.59,39.869999,40.189999,40.189999,1641400.0,,,,,,,,,,,,,False
2020-12-02,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,39.790001,43.23,39.700001,42.810001,42.810001,1897900.0,,,,,,,,,,,,,False
2020-12-03,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.259998,49.400002,43.759998,49.330002,49.330002,5788100.0,,,,,,,,,,,,,False
2020-12-04,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,49.75,51.035999,46.23,47.849998,47.849998,3037200.0,,,,,,,,,,,,,False
2020-12-07,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,48.0,48.48,45.380001,46.119999,46.119999,1294700.0,,,,,,,,,,,,,False
2020-12-08,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,45.77,48.25,45.150002,47.990002,47.990002,1624800.0,,,,,,,,,,,,,False
2020-12-09,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,48.0,48.849998,44.139999,44.849998,44.849998,1634000.0,,,,,,,,,,,,,False
2020-12-10,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.93,46.139999,44.25,44.98,44.98,878800.0,,,,,,,,,,,,,False
2020-12-11,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,45.040001,45.349998,42.299999,43.41,43.41,1014600.0,,,,,,,,,,,,,False
2020-12-14,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.75,43.75,40.599998,41.41,41.41,1464400.0,,,,,,,,,,,,,False
2020-12-15,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,42.009998,44.639999,41.900002,44.349998,44.349998,1044000.0,,,,,,,,,,,,,False
2020-12-16,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.740002,46.400002,43.130001,46.119999,46.119999,1202100.0,,,,,,,3.263999642857143,0.54227977747284,,0.3558692645013689,,,False
2020-12-17,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,45.84,46.169998,43.75,44.5,44.5,1037000.0,,,,,,,3.2454280714285715,-0.4991634275496081,,-1.0947960067733682,,,False
2020-12-18,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.82,45.025002,42.290001,45.0,45.0,1694000.0,,,,,,,3.307213928571429,0.1511846559668966,,0.5187784765592882,,,False
2020-12-21,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.18,44.77,43.099998,43.84,43.84,1063300.0,,,,,,,3.3914997142857146,-0.3420315782760739,,0.05272178589435744,,,False
2020-12-22,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.189999,45.490002,42.200001,42.32,42.32,1650100.0,,,,,,,3.3743570000000003,-0.450456190616465,,-0.24013063297927356,,,False
2020-12-23,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,42.630001,43.560001,41.689999,42.709999,42.709999,1213400.0,-2.906833309618362,,,,,,3.0372142142857146,0.12840681377217977,,0.052662694146741226,,,False
2020-12-24,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,42.869999,43.389999,41.880001,41.959999,41.959999,457200.0,-5.180066211158907,,,,,,2.8017855714285718,-0.2676864381229541,,-0.6403090097518422,,,False
2020-12-28,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.009998,45.400002,42.790001,44.91,44.91,1428900.0,0.1774176113345849,,,,,,2.826071571428572,1.043852190377746,,0.15285153192096046,,,False
2020-12-29,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.860001,45.290001,42.82,43.740002,43.740002,723400.0,-2.493104337780827,,,,,,2.781071785714286,-0.42070039544106885,,-0.19262398173400397,,,False
2020-12-30,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.740002,45.16,43.726002,44.009998,44.009998,642900.0,-2.354858879784205,,,,,,2.5470717142857144,0.10600251201632231,,-0.04091735649165472,,,False
2020-12-31,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.200001,44.200001,41.029999,41.41,41.41,821500.0,-8.46754094736185,,,,,,2.6385005,-0.9854074312284596,,-1.6914903369351393,,,False
2021-01-04,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.68,44.009998,42.560001,43.490002,43.490002,830600.0,-1.736247600407237,,,,,,2.606357571428572,0.7980493631424215,,2.211211009470295,,,False
2021-01-05,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,43.189999,45.860001,43.189999,45.240002,45.240002,915600.0,1.8380843177216777,,,,,,2.572071857142858,0.6803853458215423,,0.0008992982039977004,,,False
2021-01-06,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.470001,45.560001,43.43,43.779999,43.779999,762000.0,-1.6732687863976858,,,,,,2.4935005714285716,-0.5855234270764728,-0.007200587838653857,-1.108249095260411,-0.1188230256591917,,False
2021-01-07,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.25,45.150002,43.82,44.740002,44.740002,518400.0,-0.48443483020915723,,,,,,2.357786428571429,0.40716283220853955,-0.016851798214675313,-0.8687147253647095,-0.20629331064962586,,False
2021-01-08,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.869999,47.5,44.330002,45.75,45.75,1284700.0,1.3132526383168974,,,,,,2.4113578571428573,0.41885031581198745,0.04872061202543865,-0.04553185378839841,-0.13134587115069946,,False
2021-01-11,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,44.93,45.82,44.349998,45.43,45.43,566700.0,1.3997989570945446,,,,,,2.321000785714286,-0.13787156039308301,0.028073739428297252,0.42407029558410503,-0.1381107412203554,,False
2021-01-12,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,45.419998,48.52,45.209999,48.209999,48.209999,1414900.0,7.1812592937398945,,,,,,2.421715,1.1479463933617309,0.13450073740242616,1.1101977603441842,-0.06257674304536777,,False
2021-01-13,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,47.700001,48.900002,46.900002,47.290001,47.290001,572600.0,4.429644443910741,,,,,,2.3295720714285717,-0.39492145844444004,0.13846750398614222,-0.5990444737134781,-0.08821344595495383,,False
2021-01-14,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,48.0,50.560001,47.509998,49.419998,49.419998,1253700.0,9.077981204461416,,,,,,2.4295719285714292,0.8766964150974637,0.1919167612236625,1.2103420971597516,-0.005522060025453079,,False
2021-01-15,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,49.07,53.490002,47.009998,52.610001,52.610001,2027900.0,16.229283322406808,,,,,,2.784572357142857,1.1455988894729736,0.2928657131948002,1.7506423101763822,0.16526017711227725,,False
2021-01-19,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,52.310001,56.48,52.259998,54.009998,54.009998,1921100.0,17.25479006249615,,,,,,2.840286571428571,0.4929069531515102,0.2535124819643548,-0.18811116385931187,0.14090569884225776,,False
2021-01-20,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,55.66,57.0,54.009998,54.18,54.18,1181100.0,15.089056857981031,,,,,,2.8774294999999994,0.059081204248443514,0.28778259622789143,-1.066758513933637,0.07846751797085541,,False
2021-01-21,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,55.505001,57.0,54.599998,55.0,55.0,1575000.0,15.653914710726458,,,,,,2.9764296428571426,0.27549786099189083,0.2998894068690034,0.24950668254477737,0.09921209218774342,,False
2021-01-22,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,55.380001,55.68,51.040001,53.189999,53.189999,1938000.0,11.119216314047598,,,,,,3.0814294285714285,-0.5873900545043891,0.3283192194921513,-0.3361775221554966,0.1960201503862893,,False
2021-01-25,OZON,Ozon Holdings PLC ADR,소프트웨어 및 IT서비스,54.009998,55.419998,51.779999,52.990002,52.990002,1110500.0,9.350410060236914,,,,,,3.155715214285714,-0.06337612440268062,0.266788827524644,-0.38680010306849555,0.010447928062090014,,False
