Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UAA,Under Armour Inc Class A,섬유 및 의류,16.059999,16.290001,15.82,16.15,16.15,4236200.0,,,,,,,,,,,,,False
2018-03-20,UAA,Under Armour Inc Class A,섬유 및 의류,16.139999,16.18,15.79,16.0,16.0,5255100.0,,,,,,,,,,,,,False
2018-03-21,UAA,Under Armour Inc Class A,섬유 및 의류,15.99,16.17,15.9,15.95,15.95,4637600.0,,,,,,,,,,,,,False
2018-03-22,UAA,Under Armour Inc Class A,섬유 및 의류,15.75,16.01,15.64,15.73,15.73,4392800.0,,,,,,,,,,,,,False
2018-03-23,UAA,Under Armour Inc Class A,섬유 및 의류,15.88,16.07,15.6,15.78,15.78,5545200.0,,,,,,,,,,,,,False
2018-03-26,UAA,Under Armour Inc Class A,섬유 및 의류,16.0,16.690001,15.67,16.67,16.67,6012700.0,,,,,,,,,,,,,False
2018-03-27,UAA,Under Armour Inc Class A,섬유 및 의류,16.65,16.860001,16.360001,16.440001,16.440001,5194700.0,,,,,,,,,,,,,False
2018-03-28,UAA,Under Armour Inc Class A,섬유 및 의류,16.459999,16.74,16.16,16.33,16.33,4743300.0,,,,,,,,,,,,,False
2018-03-29,UAA,Under Armour Inc Class A,섬유 및 의류,16.360001,16.74,16.34,16.35,16.35,6630100.0,,,,,,,,,,,,,False
2018-04-02,UAA,Under Armour Inc Class A,섬유 및 의류,16.0,16.18,15.85,16.1,16.1,6541800.0,,,,,,,,,,,,,False
2018-04-03,UAA,Under Armour Inc Class A,섬유 및 의류,16.200001,16.85,16.08,16.82,16.82,5246500.0,,,,,,,,,,,,,False
2018-04-04,UAA,Under Armour Inc Class A,섬유 및 의류,16.629999,17.950001,16.6,17.889999,17.889999,10737500.0,,,,,,,,,,,,,False
2018-04-05,UAA,Under Armour Inc Class A,섬유 및 의류,17.629999,18.120001,17.23,17.469999,17.469999,6197400.0,,,,,,,,,,,,,False
