Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-15,SOVO,Sovos Brands Inc,식품 및 담배,16.040001,16.295,15.135,15.27,15.27,406600.0,-2.3885200400117212,,,,,,0.809714071428572,-0.9509542036752481,-0.09206016246900339,-0.9494356925979303,-0.3119439738256399,,False
2021-11-16,SOVO,Sovos Brands Inc,식품 및 담배,15.33,15.84,15.33,15.66,15.66,148000.0,-0.3258697454875725,,,,,,0.8004284285714292,0.48723906607872,-0.029335959848374383,-0.05619105296976851,-0.33186881257844014,,False
2021-11-17,SOVO,Sovos Brands Inc,식품 및 담배,15.68,16.0,15.02,15.63,15.63,255000.0,-0.3728806089610237,,,,,,0.805428428571429,-0.03724725740462093,-0.08170409026319281,0.3540941957049821,-0.27453765977333583,,False
2021-11-18,SOVO,Sovos Brands Inc,식품 및 담배,15.65,15.89,14.99,15.58,15.58,194500.0,-1.051768476660464,,,,,,0.8325713571428575,-0.06005491249613265,-0.0691786872612447,-0.573117464273533,-0.28183336396317454,,False
2021-11-19,SOVO,Sovos Brands Inc,식품 및 담배,15.5,15.5,14.76,15.01,15.01,175200.0,-4.394053027956568,,,,,,0.854357142857143,-0.6671682969651369,-0.14292489570775097,-0.45357883800395743,-0.3245320150693389,,False
2021-11-22,SOVO,Sovos Brands Inc,식품 및 담배,14.98,15.02,14.29,14.5,14.5,193200.0,-7.01093986022655,,,,,,0.8536428571428573,-0.5974395448079656,-0.13162611383664174,-0.15112664383725422,-0.2476525616468619,,False
2021-11-23,SOVO,Sovos Brands Inc,식품 및 담배,14.5,14.5,13.76,14.28,14.28,472400.0,-7.919614683554199,,,,,,0.8440000000000002,-0.26066350710900543,-0.07590681995299285,-0.48909349610521763,-0.14461454922379707,,False
2021-11-24,SOVO,Sovos Brands Inc,식품 및 담배,14.21,14.62,13.86,14.3,14.3,393300.0,-7.39381532882849,,,,,,0.8411428571428573,0.02377717391304508,-0.0489303815189912,-0.27982816468128213,-0.09649316731069278,,False
2021-11-26,SOVO,Sovos Brands Inc,식품 및 담배,13.9,14.46,13.78,14.42,14.42,269600.0,-3.838730558828085,,,,,,0.8529285714285716,0.14069173436060536,-0.027380705742916883,2.7476792519377664,0.14990183560979528,,False
2021-11-29,SOVO,Sovos Brands Inc,식품 및 담배,14.56,15.05,14.205,14.77,14.77,502700.0,-2.284664608432474,,,,,,0.8611428571428573,0.4064366290643658,-0.014869917135010482,-0.9380315906669234,0.07588331967391657,,False
2021-11-30,SOVO,Sovos Brands Inc,식품 및 담배,14.69,15.56,14.69,15.43,15.43,581900.0,4.344652775847235,,,,,,0.8411428571428574,0.7846467391304347,0.03435698701427339,2.577815231893427,0.21705678629752587,,False
2021-12-01,SOVO,Sovos Brands Inc,식품 및 담배,15.43,15.77,15.04,15.5,15.5,301200.0,6.062812590619782,,,,,,0.8529285714285717,0.08207017837702066,0.05258243785306756,1.0537715461100599,0.22523515876099,,False
2021-12-02,SOVO,Sovos Brands Inc,식품 및 담배,15.5,15.99,14.85,15.22,15.22,507100.0,2.57111441236344,14.649600020000001,,,,,0.828999928571429,-0.3377563620331166,-0.060890118643273504,-1.3924536486554915,0.041906319976930506,,False
2021-12-03,SOVO,Sovos Brands Inc,식품 및 담배,15.2,15.63,14.85,15.42,15.42,501100.0,4.459745851024466,14.68760002,,,,,0.8360714285714292,0.23921401110636376,-0.05337203946147647,0.825096842002637,0.16254289113267958,,False
2021-12-06,SOVO,Sovos Brands Inc,식품 및 담배,15.65,15.96,15.13,15.41,15.41,846500.0,2.8533344308401265,14.723000020000002,,,,,0.8125000000000006,-0.012307692307692037,0.013674139921920386,-0.7778362627382842,0.17479999326551146,,False
2021-12-07,SOVO,Sovos Brands Inc,식품 및 담배,15.39,16.18,15.39,16.1,16.1,767200.0,4.868095105194059,14.78080002,,,,,0.8282142857142861,0.8331177231565341,0.03837975828462139,-0.446204558900126,0.14694188569905733,,False
2021-12-08,SOVO,Sovos Brands Inc,식품 및 담배,16.040001,16.389999,15.64,15.93,15.93,523500.0,3.1540076015556195,14.84020002,,,,,0.8117856428571432,-0.20941488864187519,0.026082070339103234,-0.40149371577350745,0.09297132059345094,,False
2021-12-09,SOVO,Sovos Brands Inc,식품 및 담배,15.86,16.5,15.8,15.84,15.84,376500.0,3.016290181374992,14.88560002,,,,,0.7974999285714288,-0.11285267468452058,0.022310801611361238,0.3359314367786888,0.15790338495432393,,False
2021-12-10,SOVO,Sovos Brands Inc,식품 및 담배,15.82,16.5,15.82,16.440001,16.440001,534700.0,5.806577313205641,14.93540004,,,,,0.7874999285714288,0.7619061008531595,0.12438754431266812,0.1818607549576442,0.20329192730872406,,False
2021-12-13,SOVO,Sovos Brands Inc,식품 및 담배,16.52,17.41,15.14,15.22,15.22,603700.0,-0.8934475040983325,14.971000040000002,,,,,0.8974999285714287,-1.3593326987133045,0.06996660474800107,-0.7899441056823526,0.15766210860550273,,False
2021-12-14,SOVO,Sovos Brands Inc,식품 및 담배,14.92,16.059999,14.376,16.01,16.01,749600.0,4.726619895639872,15.02000004,,,,,0.9649284285714288,0.8187135715024911,0.14706496750596512,1.2732997274059876,0.2835473388563031,,False
2021-12-15,SOVO,Sovos Brands Inc,식품 및 담배,16.0,16.975,15.49,16.559999,16.559999,1230200.0,6.284264646356297,15.08640002,,,,,1.0167141428571431,0.5409573613822338,0.18400640946805,-0.39549472352915716,0.2752854417957406,,False
2021-12-16,SOVO,Sovos Brands Inc,식품 및 담배,16.65,17.26,15.135,15.29,15.29,1214300.0,-0.9134907375085377,15.121000020000002,,,,,1.119928428571429,-1.1340001446521022,0.0929569895385709,-0.6083066929434908,0.035572160018507944,,False
2021-12-17,SOVO,Sovos Brands Inc,식품 및 담배,15.01,15.68,13.95,14.37,14.37,5859500.0,-5.6195086684135305,15.143000020000002,,,,,1.1831427142857147,-0.7775900480065256,0.008383655462078652,-0.15888249289244594,0.09122566700239919,,False
2021-12-20,SOVO,Sovos Brands Inc,식품 및 담배,14.24,14.98,13.74,14.75,14.75,1268600.0,-2.0582509356176115,15.17140002,,,,,1.209571285714286,0.3141608969128265,-0.025222476124893364,0.9955926601562144,-0.021790230978830278,,False
2021-12-21,SOVO,Sovos Brands Inc,식품 및 담배,14.74,14.955,13.83,14.06,14.06,1579300.0,-8.170153035279782,15.193400019999999,,,,,1.237785571428572,-0.5574471184081151,-0.07090228303811734,-1.670424928578549,-0.21637569345658805,,False
2021-12-22,SOVO,Sovos Brands Inc,식품 및 담배,14.1,14.19,13.47,14.02,14.02,545600.0,-9.27270711043533,15.21040002,,,,,1.2077855714285717,-0.03311846154337547,-0.049142433003135845,-0.7072404575398107,-0.16743189409118228,,False
2021-12-23,SOVO,Sovos Brands Inc,식품 및 담배,14.0,14.11,13.435,13.91,13.91,518200.0,-10.407634489823614,15.218200020000001,,,,,1.2002855714285714,-0.09164485737263192,-0.07277520932306411,-0.5392660143331194,-0.26488638382945057,,False
2021-12-27,SOVO,Sovos Brands Inc,식품 및 담배,13.85,14.18,13.67,14.11,14.11,457400.0,-10.095273729042265,15.22120002,,,,,1.1774284285714285,0.16986170466654935,-0.059763109539189715,-0.8410226467631494,-0.26939969697408384,,False
2021-12-28,SOVO,Sovos Brands Inc,식품 및 담배,14.1,14.45,14.04,14.25,14.25,391300.0,-8.839345495642515,15.22280002,,,,,1.1502855714285716,0.1217089073160595,-0.11057802495636647,0.20331039353831806,-0.22300577179990927,,False
2021-12-29,SOVO,Sovos Brands Inc,식품 및 담배,14.18,14.71,14.02,14.58,14.58,334700.0,-6.376238864289663,15.22220002,,,,,1.1459999285714288,0.28795813313127233,-0.0750513805439988,0.17420106467139615,-0.18188471605384468,,False
2021-12-30,SOVO,Sovos Brands Inc,식품 및 담배,14.54,15.23,14.41,14.88,14.88,605300.0,-3.687979339226477,15.221400019999999,,,,,1.1545713571428575,0.2598366901655963,-0.04843071162613331,0.5032615931282729,-0.16993256202887444,,False
2021-12-31,SOVO,Sovos Brands Inc,식품 및 담배,14.84,15.1,14.75,15.05,15.05,202800.0,-2.07735276679063,15.22700002,,,,,1.130999928571429,0.15030947014711812,-0.0921161852479934,0.37017272345417473,-0.1564817071362651,,False
2022-01-03,SOVO,Sovos Brands Inc,식품 및 담배,15.08,15.77,15.0,15.62,15.62,215200.0,1.2091523349978095,15.239600019999997,,,,,1.0238570714285717,0.5567183310114628,0.044744602589489986,0.020492956287732622,-0.09859334556697329,,False
2022-01-04,SOVO,Sovos Brands Inc,식품 및 담배,15.52,15.8,15.15,15.27,15.27,649900.0,-0.7332546124311112,15.245400020000002,,,,,0.9500000000000002,-0.3684210526315785,-0.0400507277058007,-0.31387083605781635,-0.21196267152867357,,False
2022-01-05,SOVO,Sovos Brands Inc,식품 및 담배,15.16,15.77,14.83,14.93,14.93,366200.0,-0.6230513341130783,15.23920002,,,,,0.9110714285714286,-0.3731869854958838,-0.1053467524828091,1.3127220498050103,-0.08994718771909017,,False
2022-01-06,SOVO,Sovos Brands Inc,식품 및 담배,14.92,15.19,14.64,15.13,15.13,246600.0,1.0688060086532891,15.22000002,,,,,0.7985714285714284,0.25044722719141466,-0.00645765449398647,0.33551124360940093,-0.022531620822455058,,False
2022-01-07,SOVO,Sovos Brands Inc,식품 및 담배,15.05,15.33,14.55,14.79,14.79,197600.0,-0.4391882390704094,15.199400019999999,,,,,0.7307142857142855,-0.4652981427174999,0.01584891016951537,-0.09667337048993901,-0.01808811207941885,,False
2022-01-10,SOVO,Sovos Brands Inc,식품 및 담배,14.68,14.85,14.43,14.81,14.81,200300.0,0.3413689949428145,15.16900002,,,,,0.6721428571428569,0.0297555791710966,-0.004465755383465336,0.15943540087357405,-0.07781363059960744,,False
2022-01-11,SOVO,Sovos Brands Inc,식품 및 담배,14.72,15.18,14.63,14.73,14.73,251500.0,-0.8956747531019604,15.14040002,,,,,0.6310714285714283,-0.12676853423882303,0.02629700062862696,-0.9581928457337202,-0.02693991039640539,,False
2022-01-12,SOVO,Sovos Brands Inc,식품 및 담배,14.73,14.9,14.12,14.14,14.14,219900.0,-4.430845004994177,15.094800020000001,,,,,0.6353571428571427,-0.9286115795390668,-0.03766679351392242,-1.1903542735737145,-0.0614480401131128,,False
2022-01-13,SOVO,Sovos Brands Inc,식품 및 담배,14.23,14.23,13.74,13.86,13.86,229700.0,-4.141161826595985,15.054400020000001,,,,,0.6221428571428571,-0.45005740528128774,-0.06326768979311212,0.7900695576658114,0.03350450074395368,,False
2022-01-14,SOVO,Sovos Brands Inc,식품 및 담배,13.79,14.18,13.55,14.15,14.15,197400.0,-1.8354317076757831,15.03440002,,,,,0.6307142857142856,0.4597961494903753,-0.04255808659141026,0.38797321110106375,0.12128991916282605,,False
2022-01-18,SOVO,Sovos Brands Inc,식품 및 담배,13.98,14.24,13.855,14.07,14.07,291000.0,-0.5040852240878912,15.01780002,,,,,0.6289285714285713,-0.1272004542873369,-0.060337326705938575,1.3513710858912589,0.20329425433089326,,False
2022-01-19,SOVO,Sovos Brands Inc,식품 및 담배,14.17,14.52,14.01,14.09,14.09,335600.0,0.8088008395762625,15.003800019999998,,,,,0.6160714285714283,0.03246376811594135,-0.07858692420703366,0.7484399844920024,0.24431132003236514,,False
2022-01-20,SOVO,Sovos Brands Inc,식품 및 담배,14.09,14.14,13.33,13.45,13.45,428900.0,-2.6586946094004804,14.97380002,,,,,0.6153571428571426,-1.0400464306442265,-0.17143571855059245,-0.3087459063813002,0.18631078435310994,,False
2022-01-21,SOVO,Sovos Brands Inc,식품 및 담배,13.31,13.93,13.31,13.6,13.6,253900.0,0.1503727762378837,14.945400020000001,,,,,0.6346428571428568,0.23635340461451954,-0.16528972323149232,1.3823094890945489,0.25860626761313665,,False
2022-01-24,SOVO,Sovos Brands Inc,식품 및 담배,13.51,13.86,13.44,13.69,13.69,234200.0,0.2733886752864345,14.921400019999998,,,,,0.6096428571428569,0.14762741652021072,-0.19451050283801033,0.004472438182918398,0.2574619448913642,,False
2022-01-25,SOVO,Sovos Brands Inc,식품 및 담배,13.7,13.85,13.33,13.6,13.6,184700.0,0.5544451599564182,14.87480002,,,,,0.6003571428571426,-0.14991076740035675,-0.1789026253214945,0.441052676216732,0.3113850529109748,,False
2022-01-26,SOVO,Sovos Brands Inc,식품 및 담배,13.63,14.19,13.48,13.76,13.76,203600.0,1.5855388043105156,14.8292,,,,,0.5839285714285711,0.27400611620795146,-0.13267454662836342,0.3430611226459671,0.24212355811390027,,False
2022-01-27,SOVO,Sovos Brands Inc,식품 및 담배,13.82,14.05,13.599,13.92,13.92,249900.0,3.0327587724779947,14.802200000000001,,,,,0.5768571428571426,0.27736503219415587,-0.1307518462710248,0.5137065254850763,0.2548517925335914,,False
2022-01-28,SOVO,Sovos Brands Inc,식품 및 담배,13.96,14.15,13.61,14.07,14.07,167500.0,1.5685365397264173,14.7704,,,,,0.5597142857142856,0.2679938744257281,-0.07837384504650848,-0.7268627299023053,0.20983826686127952,,False
2022-01-31,SOVO,Sovos Brands Inc,식품 및 담배,14.02,14.75,14.02,14.67,14.67,240200.0,3.785612789767012,14.751199999999999,,,,,0.5818571428571427,1.0311809477043945,-0.006843461579844342,0.24498859774477288,0.21594920949493654,,False
2022-02-01,SOVO,Sovos Brands Inc,식품 및 담배,14.71,14.86,14.34,14.68,14.68,537600.0,3.1940630654318625,14.733200000000002,,,,,0.5797142857142857,0.017249876786594013,0.003443567779114024,-0.2755902752468594,0.26470653595828375,,False
2022-02-02,SOVO,Sovos Brands Inc,식품 및 담배,14.75,14.985,14.47,14.67,14.67,423100.0,2.143241374047933,14.726399999999998,,,,,0.5607857142857141,-0.01783212329639499,0.06849924322501916,-0.4202352003487149,0.31971504118864086,,False
2022-02-03,SOVO,Sovos Brands Inc,식품 및 담배,14.54,14.92,14.39,14.66,14.66,378300.0,4.461999102833669,14.729599999999998,,,,,0.5636428571428569,-0.017741731086047024,0.09937893423896492,1.0162838580478575,0.3358732055016442,,False
2022-02-04,SOVO,Sovos Brands Inc,식품 및 담배,14.61,14.62,13.67,13.72,13.72,150900.0,-2.4680122323415654,14.718399999999999,,,,,0.5893571428571427,-1.5949581868864375,-0.04738923264509314,-1.8030590834421565,0.179370898748557,,False
2022-02-07,SOVO,Sovos Brands Inc,식품 및 담배,13.69,13.93,13.69,13.77,13.77,126200.0,-1.605243261549183,14.707799999999999,,,,,0.5789999999999998,0.0863557858376493,-0.03213521549330841,0.24085615190296547,0.10004840346367892,,False
2022-02-08,SOVO,Sovos Brands Inc,식품 및 담배,13.63,13.78,13.335,13.51,13.51,123800.0,-3.9855943006859462,14.689599999999999,,,,,0.5743571428571427,-0.4526800149235167,-0.0667883428532697,-0.8056352637139674,-0.01095697140817607,,False
2022-02-09,SOVO,Sovos Brands Inc,식품 및 담배,13.55,13.91,13.38,13.74,13.74,138900.0,-3.5467725076599677,14.668999999999999,,,,,0.5543571428571425,0.4148949877593104,0.03713604417555437,-0.22393369190861806,-0.004898956088698776,,False
2022-02-10,SOVO,Sovos Brands Inc,식품 및 담배,13.82,14.07,13.62,13.78,13.78,151500.0,-1.588525371952132,14.636000000000001,,,,,0.5422142857142855,0.07377157159794338,0.025523056102941782,0.8794844310998494,-0.040815031659748736,,False
2022-02-11,SOVO,Sovos Brands Inc,식품 및 담배,13.85,14.02,13.55,13.94,13.94,129000.0,1.1862889740205107,14.604800000000001,,,,,0.545785714285714,0.29315534615888017,0.0359179082199896,1.163639835923847,0.041982639607460445,,False
2022-02-14,SOVO,Sovos Brands Inc,식품 및 담배,13.99,14.01,13.68,13.83,13.83,131100.0,0.6016531086030952,14.577,,,,,0.5322142857142855,-0.20668366662192894,0.03186270113273445,-0.025545326561945386,0.00865421083755492,,False
2022-02-15,SOVO,Sovos Brands Inc,식품 및 담배,13.97,14.17,13.65,14.13,14.13,101900.0,1.0488412569853,14.551200000000001,,,,,0.518642857142857,0.5784327227654609,0.05360745874398511,-0.20874525059355376,-0.030760530108125145,,False
2022-02-16,SOVO,Sovos Brands Inc,식품 및 담배,14.13,14.22,13.96,14.09,14.09,91000.0,0.609548484821798,14.524799999999997,,,,,0.5049999999999998,-0.07920792079208107,0.02813796210211105,-0.12615550033109024,-0.07646496052356562,,False
2022-02-17,SOVO,Sovos Brands Inc,식품 및 담배,13.96,14.055,13.51,13.54,13.54,104000.0,-1.3693596200489266,14.473600000000001,,,,,0.5078571428571426,-1.0829817158931103,-0.06836029434923455,0.08486655335782567,-0.01848429743355626,,False
2022-02-18,SOVO,Sovos Brands Inc,식품 및 담배,13.44,13.68,13.29,13.51,13.51,188500.0,-0.9000098191863204,14.4252,,,,,0.48357142857142826,-0.06203840472673432,-0.14644739095145803,0.3373357415606978,-0.01188807287527591,,False
2022-02-22,SOVO,Sovos Brands Inc,식품 및 담배,13.47,13.56,13.25,13.4,13.4,130800.0,-0.7133413056252813,14.3764,,,,,0.46857142857142836,-0.2347560975609745,-0.1644478176905701,0.31251427647125807,0.030119395104589625,,False
2022-02-23,SOVO,Sovos Brands Inc,식품 및 담배,13.32,13.32,11.58,11.585,11.585,508100.0,-12.018022915927972,14.279299980000001,,,,,0.5617857142857142,-3.2307692307692304,-0.39394332536720117,-2.304078761545024,-0.10444085926657531,,False
2022-02-24,SOVO,Sovos Brands Inc,식품 및 담배,11.05,11.84,10.96,11.77,11.77,298300.0,-11.334413414144818,14.21029998,,,,,0.5867857142857141,0.31527693244065524,-0.3701562779724368,-0.3877792517053803,-0.2047310813918066,,False
2022-02-25,SOVO,Sovos Brands Inc,식품 및 담배,11.75,12.34,11.02,12.14,12.14,295200.0,-9.895421137176053,14.13289998,,,,,0.6103571428571427,0.6062024575775325,-0.21293051765358176,-0.45246207301971275,-0.10825986636163203,,False
2022-02-28,SOVO,Sovos Brands Inc,식품 및 담배,11.98,12.29,11.81,12.14,12.14,242700.0,-9.084209204060588,14.044500000000001,,,,,0.6274999999999997,0.0,-0.2190987880705567,0.11603523783688369,-0.11717564593778074,,False
2022-03-01,SOVO,Sovos Brands Inc,식품 및 담배,12.24,12.71,12.11,12.3,12.3,715300.0,-5.832957430662988,13.9847,,,,,0.6385714285714286,0.2505592841163313,-0.16886740956771043,0.9655738647858695,0.009339291812207622,,False
2022-03-02,SOVO,Sovos Brands Inc,식품 및 담배,12.41,12.41,11.79,12.19,12.19,503900.0,-7.698604728610093,13.941099999999999,,,,,0.6450000000000001,-0.17054263565891656,-0.21068438266901232,-1.0019027839021977,-0.046229929044476634,,False
2022-03-03,SOVO,Sovos Brands Inc,식품 및 담배,12.31,12.63,11.99,12.27,12.27,249200.0,-6.001791108228538,13.891499999999999,,,,,0.6585714285714286,0.12147505422993503,-0.2072769910524415,0.36621717781096835,-0.08289187570796812,,False
2022-03-04,SOVO,Sovos Brands Inc,식품 및 담배,12.1,12.16,11.64,11.72,11.72,258500.0,-8.631629051990508,13.8447,,,,,0.67,-0.8208955223880581,-0.2868520530915085,-0.43988940640922675,-0.1974296787317591,,False
2022-03-07,SOVO,Sovos Brands Inc,식품 및 담배,11.63,12.17,11.46,11.7,11.7,430900.0,-5.5934154883162,13.798300000000001,,,,,0.6971428571428572,-0.02868852459016587,-0.274138114374954,1.3065788573435946,-0.10227795130993485,,False
2022-03-08,SOVO,Sovos Brands Inc,식품 및 담배,11.77,11.875,11.35,11.61,11.61,239100.0,-5.175268710678127,13.752299999999998,,,,,0.6975,-0.12903225806451593,-0.32467132729138093,0.17755359493537068,-0.07468517662929738,,False
2022-03-09,SOVO,Sovos Brands Inc,식품 및 담배,11.84,12.39,11.81,12.12,12.12,220100.0,-3.2349492492260157,13.7125,,,,,0.7346428571428573,0.6942148760330574,-0.269426841803871,-0.3359703820609957,-0.08967195389571918,,False
2022-03-10,SOVO,Sovos Brands Inc,식품 및 담배,11.9,11.9,11.484,11.62,11.62,293800.0,-6.399771922857356,13.6599,,,,,0.7386428571428573,-0.6769171260032878,-0.24042222824031229,-0.49634053375706166,-0.13118674583249684,,False
2022-03-11,SOVO,Sovos Brands Inc,식품 및 담배,11.63,11.7,11.444,11.51,11.51,316200.0,-5.546923963073336,13.5985,,,,,0.7290714285714285,-0.150876849221122,-0.24676783141848282,0.38344904536172864,-0.1278929384181375,,False
2022-03-14,SOVO,Sovos Brands Inc,식품 및 담배,11.37,11.39,10.75,11.25,11.25,504200.0,-6.247994722686434,13.5259,,,,,0.7612142857142856,-0.3415595383316128,-0.25439664861638556,-0.03767745730703648,-0.1529066336880157,,False
