Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-07,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,10.64,8.18,9.96,9.96,177000.0,28.290541656911916,,,,,,0.8187857142857143,2.2105905958300625,0.2970193400828891,2.7273318021210486,0.14848067354896027,,False
2021-09-08,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.2,14.78,10.2,11.21,11.21,1573600.0,41.619652134617844,,,,,,1.0787857142857142,1.1587101900284713,0.3557730542213231,1.3735661913014912,0.10788746390671389,,False
2021-09-09,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.5,12.68,10.065,11.2,11.2,212400.0,39.79425645419441,,,,,,1.1684285714285714,-0.0085585034845349,0.4375483425516614,0.7669809057979791,0.2576768926784873,,False
2021-09-10,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.2,11.9,10.25,10.9,10.9,112000.0,34.865757518565374,,,,,,1.2127142857142856,-0.2473789610083629,0.3729540929021981,0.9684465293897085,0.3615598371038787,,False
2021-09-13,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,10.9,8.14,8.31,8.31,216800.0,2.13302353912721,,,,,,1.284857142857143,-2.01578830331332,0.09940876579905579,-2.3722462734461973,0.1492228653210191,,False
2021-09-14,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.13,9.06,8.01,8.24,8.24,268000.0,1.226345423455899,,,,,,1.3177142857142854,-0.05312228967909823,0.10505495849991661,0.7722645114391274,0.22950960436061627,,False
2021-09-15,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.45,9.3,8.3,8.32,8.32,133100.0,0.23444341561746906,,,,,,1.3648571428571425,0.05861419300816419,0.12485256488923992,-1.0676055000602789,0.19279709814199755,,False
2021-09-16,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.44,9.28,8.31,8.33,8.33,96500.0,-0.4013892505630112,,,,,,1.3952142857142853,0.007167357804740544,0.10720071452673652,0.20866343309230703,0.12885534736176052,,False
2021-09-17,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.26,9.09,7.62,7.84,7.84,300000.0,-6.556500560454436,,,,,,1.4708571428571429,-0.3331390831390833,0.07030427149543715,0.8420708504025634,0.261439471476351,,False
2021-09-20,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.63,7.86,7.1,7.14,7.14,113400.0,-13.93036362505169,,,,,,1.4967857142857142,-0.4676688141255072,0.04180011581849879,1.3345037930274575,0.40271194072003663,,False
2021-09-21,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.21,9.62,7.21,8.43,8.43,366500.0,1.2617026817191235,,,,,,1.6517857142857142,0.7809729729729731,0.08896543885937137,0.861432104082579,0.442779050255811,,False
2021-09-22,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.51,10.54,8.51,10.02,10.02,373500.0,17.56976339168299,,,,,,1.7774999999999999,0.8945147679324894,0.1590688780434075,0.01982966099529082,0.4534369843523653,,False
2021-09-23,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.8,10.61,9.8,10.0,10.0,106500.0,14.298525377352945,,,,,,1.8039285714285713,-0.011086913482478481,0.1459464994249215,-1.0607275398949854,0.3921807820609543,,False
2021-09-24,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.35,9.86,9.93,9.93,100800.0,11.981009450856028,,,,,,1.8239285714285711,-0.038378695907577996,0.13824632238835272,-0.1640448105529232,0.3721761184067977,,False
2021-09-27,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.8,10.649,9.8,10.45,10.45,68200.0,16.48213541725976,,,,,,1.7067142857142854,0.3046789989118605,0.002109779751338303,0.5442703858780421,0.2162431601037258,,False
2021-09-28,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,10.45,9.5,10.35,10.35,88700.0,15.97181788947768,,,,,,1.4302857142857142,-0.06991610067918473,-0.08564924101349426,1.5299607995067492,0.22741420354695854,,False
2021-09-29,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,10.8,9.96,10.27,10.27,55300.0,13.297956420604473,,,,,,1.3034999999999997,-0.06137322593018803,-0.08942172118818378,-0.1828939582004192,0.15956599897564436,,False
2021-09-30,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.48,10.89,10.26,10.84,10.84,149500.0,18.869919087786148,,,,,,1.2306428571428571,0.46317255789656997,-0.038668041266402865,1.3713510286679425,0.1883448917812325,,False
2021-10-01,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.88,11.0,10.27,10.5,10.5,49500.0,12.17870424936276,,,,,,1.085642857142857,-0.3131784985854332,0.08294694478558906,-1.138424109363033,0.2764750463586014,,False
2021-10-04,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.45,10.701,9.45,9.89,9.89,57000.0,5.813560604753931,,,,,,1.0999999999999999,-0.5545454545454541,0.047131004437992195,0.3584257435961298,0.24691513436981585,,False
2021-10-05,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.91,11.0,9.91,10.99,10.99,39100.0,15.493323010293757,8.4221,,,,,1.1035714285714282,0.9967637540453075,0.11414168736921673,0.2831207454133572,0.34339558047507557,,False
2021-10-06,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.59,10.91,10.04,10.5,10.5,28900.0,10.086754046945302,8.4921,,,,,1.102142857142857,-0.44458846403110847,0.08187341438094178,-0.7156404482692225,0.27737387466353775,,False
2021-10-07,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.63,10.63,10.25,10.25,10.25,45200.0,6.979933124716431,8.5589,,,,,1.0242857142857142,-0.24407252440725244,0.08823531143321543,-0.782602494333491,0.1613257786109624,,False
2021-10-08,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.39,10.76,10.01,10.74,10.74,37600.0,12.306449967975608,8.6277,,,,,1.0235714285714284,0.4787159804605725,0.15583422533222113,0.6190381443013324,0.1102210894162392,,False
2021-10-11,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.74,10.899,9.86,10.2,10.2,26600.0,6.228307559320334,8.6799,,,,,0.9206428571428571,-0.5865466677011415,0.058154250998355805,-0.08904636430865681,0.04232977024543665,,False
2021-10-12,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,10.7,10.01,10.29,10.29,26600.0,6.193893465527145,8.7357,,,,,0.8192142857142857,0.10986136541982719,0.002107579390308496,0.29010357306413703,0.06163504967892567,,False
2021-10-13,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.189,10.19,9.65,9.79,9.79,34500.0,-0.13733590454731992,8.7815,,,,,0.8070714285714286,-0.6195238516682893,-0.04135220190867799,-0.8520099017583339,0.07654345240297221,,False
2021-10-14,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.521,9.789,9.27,9.62,9.62,24900.0,-4.169381686121387,8.8239,,,,,0.8092142857142857,-0.21008032483008202,-0.05361660397457113,-1.458586009075456,-0.015923776062922994,,False
2021-10-15,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.47,9.88,9.397,9.83,9.83,19100.0,-3.717513561135044,8.8687,,,,,0.7830714285714286,0.2681747696798332,-0.05622404891971594,-0.2762755103824531,-0.07453419722438695,,False
2021-10-18,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.99,10.0,9.524,9.66,9.66,22200.0,-6.751805663505772,8.9113,,,,,0.7492142857142859,-0.2269043760129658,-0.06743749715784317,-0.4923370215001532,-0.21898404158202284,,False
2021-10-19,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.65,9.93,9.48,9.87,9.87,46000.0,-5.9285569855980995,8.957699999999999,,,,,0.721357142857143,0.2911179324685599,-0.04225955727221831,-0.29161386107288656,-0.22674974893005623,,False
2021-10-20,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.95,9.54,9.71,9.71,9200.0,-7.514555981129012,8.9953,,,,,0.7056428571428572,-0.22674359753011203,-0.09153928265983846,-0.5392688877559872,-0.36322260010319407,,False
2021-10-21,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.815,10.04,9.7,9.8,9.8,28100.0,-6.74725943925536,9.0223,,,,,0.6777857142857143,0.132785330382548,-0.0596847234478398,-0.14712476533488697,-0.2924155041011836,,False
2021-10-22,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.67,10.03,9.41,9.63,9.63,9100.0,-8.047850672784662,9.0497,,,,,0.6327142857142857,-0.26868367577331215,-0.03926602496411537,-0.16148066758981025,-0.32955167632875076,,False
2021-10-25,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.56,10.66,9.5,10.33,10.33,27100.0,-1.6383212100311906,9.1045,,,,,0.6362857142857142,1.1001347103726977,-0.03188238522644465,0.5997440992082813,-0.3069357224862562,,False
2021-10-26,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.23,11.98,10.07,11.9,11.9,100400.0,12.558761815825426,9.1967,,,,,0.7048571428571427,2.2274017024726396,0.15897405523810879,2.019924660320244,-0.11153821472986573,,False
2021-10-27,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.7,11.72,11.0,11.5,11.5,31000.0,8.925161524352587,9.2978,,,,,0.7419999999999999,-0.539083557951483,0.13790183855637803,0.07457290222803936,-0.05031140068975642,,False
2021-10-28,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.36,11.5,11.055,11.25,11.25,43600.0,5.677128815176968,9.3888,,,,,0.7202142857142856,-0.34711891302191816,0.07891363187905728,-1.491567424991234,-0.20106894135351117,,False
2021-10-29,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.025,11.355,11.01,11.23,11.23,20000.0,5.219151510453646,9.498399999999998,,,,,0.6706428571428571,-0.029822132282457562,0.118679670123249,-0.26538918337484196,-0.2136648570010958,,False
2021-11-01,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.41,11.75,11.05,11.71,11.71,52500.0,8.959030104695987,9.6066,,,,,0.6713571428571428,0.71496967762528,0.16190169242363847,0.4938933338216732,-0.19910844551841464,,False
2021-11-02,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.52,11.74,10.85,11.23,11.23,19400.0,4.342002774216325,9.6726,,,,,0.6892142857142858,-0.696445227484714,0.156407308436751,-1.1682617282331522,-0.2216978616951874,,False
2021-11-03,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.09,11.75,11.09,11.7,11.7,60500.0,7.769650760102542,9.7504,,,,,0.6992142857142858,0.6721830626213079,0.219426121826136,-0.21870898592672738,-0.13313521718456392,,False
2021-11-04,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.7,11.7,11.325,11.55,11.55,28600.0,5.631488513891214,9.829,,,,,0.6915000000000001,-0.21691973969631026,0.1847765140135543,-0.8165542869980743,-0.171726558371394,,False
2021-11-05,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.03,11.49,10.57,10.82,10.82,36200.0,-1.111464129355666,9.888599999999999,,,,,0.7275,-1.003436426116839,0.1293099390061348,-1.5442834885614707,-0.2468655917329167,,False
2021-11-08,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.135,11.95,10.9,11.49,11.49,45000.0,4.682882957225676,9.9584,,,,,0.7760714285714286,0.8633225954901057,0.17018170065053093,0.7302646393718084,-0.17387427027258132,,False
2021-11-09,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.32,11.69,10.854,11.17,11.17,21400.0,2.0833906332422103,10.023,,,,,0.8065,-0.39677619342839465,0.15803651522922504,0.10914042469404117,-0.12755931938329357,,False
2021-11-10,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.23,10.29,10.99,10.99,18700.0,1.0083131206487739,10.082,,,,,0.849357142857143,-0.21192498528298676,0.13341434982454395,0.900435479704673,-0.05273358759475357,,False
2021-11-11,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.1,11.13,10.75,10.95,10.95,16300.0,0.18372904658208178,10.1416,,,,,0.8322142857142859,-0.04806454381598256,0.14917285925006749,-0.12477387841029895,-0.050111674081931346,,False
2021-11-12,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.85,11.035,10.85,11.035,11.035,2100.0,-0.09836618404236441,10.2003,,,,,0.7625714285714288,0.11146496815286733,0.07855359194865105,-0.886311088586188,-0.15625847321010772,,False
2021-11-15,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.05,11.05,9.84,10.01,10.01,33600.0,-9.347030736242456,10.2375,,,,,0.7125714285714289,-1.4384522854851642,-0.18329312147690638,-1.4369337744078465,-0.4031769328335427,,False
2021-11-16,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.23,11.05,10.01,10.7,10.7,23600.0,-3.6599903402956935,10.2523,,,,,0.722571428571429,0.9549228944246726,-0.07657837487860954,0.4114927753761841,-0.37911122760867527,,False
2021-11-17,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.52,10.6,10.35,10.6,10.6,6500.0,-4.5542232789927635,10.2401,,,,,0.7157857142857146,-0.13970661610617646,-0.061763210813199416,0.25163483700342654,-0.2545967803233424,,False
2021-11-18,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.255,10.75,9.731,10.7,10.7,80700.0,-4.222322652889277,10.2301,,,,,0.7639285714285717,0.1309022907900883,-0.050282894879446136,-0.38216026098731204,-0.26293757158137593,,False
2021-11-19,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.99,11.05,10.81,10.87,10.87,54500.0,-2.962581315004631,10.2295,,,,,0.7389285714285718,0.23006283228612834,-0.08491909811795696,0.4436522912473078,-0.2665262174795449,,False
2021-11-22,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.0,9.78,9.8,9.8,45200.0,-11.921022543469029,10.259300000000001,,,,,0.7625000000000004,-1.4032786885245874,-0.13540720247794794,-0.956965787553876,-0.25143365028816805,,False
2021-11-23,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.2,10.95,9.55,10.04,10.04,100200.0,-9.031113564051074,10.2953,,,,,0.8153571428571432,0.29434954007884157,-0.16239531123098125,0.06591955108262937,-0.23110304050178537,,False
2021-11-24,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.08,10.58,9.62,10.32,10.32,58600.0,-6.046319745662132,10.3353,,,,,0.8571428571428575,0.3266666666666678,-0.1235677107764828,0.023061328072340626,-0.17113049656818433,,False
2021-11-26,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.241,10.241,9.605,9.78,9.78,21200.0,-8.265862047265692,10.3643,,,,,0.838214285714286,-0.6442266723476787,-0.09790987122154278,1.9627608452294822,0.07937267013116946,,False
2021-11-29,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.6,10.7,9.6,10.05,10.05,53400.0,-6.397489490581975,10.408499999999998,,,,,0.8360714285714289,0.32293891499359395,-0.13650870554272218,-1.0215293047376952,-0.04575546873379509,,False
2021-11-30,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.16,10.88,10.0,10.36,10.36,33500.0,-1.0669550890834323,10.4729,,,,,0.8392142857142861,0.3693931398416869,-0.08178232459485923,2.162561632604679,0.10091747468839334,,False
2021-12-01,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.4,9.61,9.61,9.61,49100.0,-6.529004994387755,10.496500000000001,,,,,0.8285000000000003,-0.905250452625226,-0.13130557226216202,0.06645091510781331,0.04134714864576051,,False
2021-12-02,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.74,10.22,9.675,9.98,9.98,22800.0,-3.59051173290319,10.4957,,,,,0.8449285714285718,0.4379068391241873,-0.09659333062357846,-0.6167904474981876,0.006203107996625609,,False
2021-12-03,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,10.025,9.12,9.4,9.4,25300.0,-7.609424858278635,10.483699999999999,,,,,0.8963571428571433,-0.6470635110367358,-0.15077393627997868,-0.06118068014046252,0.06514099431417743,,False
2021-12-06,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.3,9.3,8.3,8.37,8.37,41200.0,-17.806134534672292,10.4525,,,,,0.8885000000000004,-1.1592571750140694,-0.1308314283891862,-1.9247857454446615,0.030294424954404913,,False
2021-12-07,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.53,9.85,8.53,9.57,9.57,147700.0,-7.086780453288122,10.4349,,,,,0.9199285714285718,1.3044491031912422,-0.1058652706201455,0.02512682113458209,0.0026968567942904998,,False
2021-12-08,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.65,9.75,9.02,9.13,9.13,60700.0,-10.733573395587658,10.410499999999999,,,,,0.947071428571429,-0.4645900897503575,-0.1290712330233013,-0.6566689168819898,-0.06218198276895353,,False
2021-12-09,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,9.17,8.89,9.02,9.02,8800.0,-10.279199340843427,10.3855,,,,,0.8942857142857147,-0.1230031948881802,-0.14720733914317763,0.32578091657502917,-0.011614755800214862,,False
2021-12-10,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.78,9.05,8.75,8.82,8.82,28400.0,-12.112189332003487,10.3451,,,,,0.890714285714286,-0.2245388933440248,-0.17967889097390286,-0.80458423923954,-0.10077450797784684,,False
2021-12-13,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.55,8.69,7.5,7.5,7.5,29700.0,-23.22433642320728,10.2851,,,,,0.8978571428571431,-1.4701670644391407,-0.18445663211065666,-0.9007784714081888,-0.09676112825315493,,False
2021-12-14,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.49,7.5,7.065,7.14,7.14,39400.0,-25.293862720992177,10.2301,,,,,0.8289285714285717,-0.4342955622576478,-0.2365027108489773,0.02029059364584873,-0.10002033949863924,,False
2021-12-15,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.13,7.68,6.905,7.31,7.31,54100.0,-23.400784633444193,10.1565,,,,,0.815714285714286,0.20840630472854627,-0.24494987955884315,-0.7280457801828447,-0.15367084723115249,,False
2021-12-16,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.22,6.84,6.98,6.98,114100.0,-24.792582844308107,10.0861,,,,,0.863214285714286,-0.3822920976417035,-0.22624026707984493,0.14340135406690785,-0.2836250965999078,,False
2021-12-17,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,6.83,7.045,6.14,6.34,6.34,181200.0,-29.375546533638218,10.0079,,,,,0.8492857142857145,-0.7535744322960476,-0.3031340776005336,-0.13486687718196788,-0.22029206606021298,,False
2021-12-20,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,6.44,7.09,6.06,6.87,6.87,67800.0,-20.942356913352256,9.9305,,,,,0.8600000000000003,0.616279069767442,-0.2854993683201225,1.2977108330108298,-0.28206712317405935,,False
2021-12-21,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.0,7.21,6.5,7.0,7.0,69100.0,-19.613011830049555,9.8665,,,,,0.8542857142857146,0.15217391304347808,-0.20996905648664366,-0.9608038971269559,-0.35544246690511433,,False
2021-12-22,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.1,8.05,7.1,7.84,7.84,74700.0,-9.738748287720423,9.8175,,,,,0.8857142857142859,0.9483870967741932,-0.1735061809402147,0.274265100777758,-0.2917956420282611,,False
2021-12-23,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.75,8.7,7.75,8.4,8.4,72600.0,-2.7922445482363223,9.7897,,,,,0.8889285714285714,0.6299718762555249,-0.08228936756219607,0.18235071929503743,-0.2744005420685825,,False
2021-12-27,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.33,8.49,7.78,7.81,7.81,122900.0,-9.621663080692622,9.7535,,,,,0.8610714285714287,-0.6851928660306934,-0.04842763120624065,-1.6960772174603922,-0.25806421864113466,,False
2021-12-28,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.85,8.32,7.18,7.45,7.45,29000.0,-12.234954602728399,9.7059,,,,,0.8367857142857144,-0.43021766965428865,-0.17233240069520714,-0.3486161834320301,-0.28476014753874984,,False
2021-12-29,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.24,7.47,7.7,7.7,10800.0,-7.694146952338976,9.666699999999999,,,,,0.8410714285714287,0.2972399150743099,-0.11791597177915945,0.18348284661443373,-0.22474930728900527,,False
2021-12-30,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.72,7.99,7.72,7.97,7.97,19600.0,-2.883104853203411,9.6287,,,,,0.8417857142857145,0.3207467119219341,-0.08621954986415128,0.5641716148846107,-0.20772140026689234,,False
2021-12-31,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.09,7.82,7.82,7.82,13900.0,-2.9347867052838206,9.5909,,,,,0.8396428571428572,-0.17864738409187514,-0.08294158491756917,0.041215869215181444,-0.14730710680584078,,False
2022-01-03,CADL,Candel Therapeutics Inc,생명과학 및 메디컬 리서치,7.62,8.1,7.62,8.0,8.0,10700.0,-0.13805336249801403,9.5549,,,,,0.7796428571428571,0.23087494273934916,0.03856141559518011,-0.30535043198438105,-0.1047765325612831,,False
