Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CTAS,Cintas Corp,전문 및 상업 서비스,172.970001,173.320007,171.25,172.990005,163.990005,561000.0,,,,,,,,,,,,,False
2018-03-20,CTAS,Cintas Corp,전문 및 상업 서비스,173.169998,174.539993,172.440002,172.520004,163.544449,444000.0,,,,,,,,,,,,,False
2018-03-21,CTAS,Cintas Corp,전문 및 상업 서비스,172.889999,175.399994,172.589996,173.289993,164.274399,519100.0,,,,,,,,,,,,,False
2018-03-22,CTAS,Cintas Corp,전문 및 상업 서비스,170.960007,172.059998,162.110001,163.110001,154.623993,1124100.0,,,,,,,,,,,,,False
2018-03-23,CTAS,Cintas Corp,전문 및 상업 서비스,166.729996,174.699997,165.009995,167.850006,159.117416,1453500.0,,,,,,,,,,,,,False
2018-03-26,CTAS,Cintas Corp,전문 및 상업 서비스,170.589996,172.820007,168.229996,170.979996,162.084579,877200.0,,,,,,,,,,,,,False
2018-03-27,CTAS,Cintas Corp,전문 및 상업 서비스,174.270004,174.899994,168.630005,169.589996,160.766876,614000.0,,,,,,,,,,,,,False
2018-03-28,CTAS,Cintas Corp,전문 및 상업 서비스,169.649994,171.070007,168.5,169.050003,160.25499,568600.0,,,,,,,,,,,,,False
2018-03-29,CTAS,Cintas Corp,전문 및 상업 서비스,169.529999,172.119995,168.559998,170.580002,161.705368,575500.0,,,,,,,,,,,,,False
2018-04-02,CTAS,Cintas Corp,전문 및 상업 서비스,170.110001,170.990005,165.479996,167.460007,158.747711,584100.0,,,,,,,,,,,,,False
2018-04-03,CTAS,Cintas Corp,전문 및 상업 서비스,168.470001,170.059998,167.690002,169.830002,160.994431,640500.0,,,,,,,,,,,,,False
2018-04-04,CTAS,Cintas Corp,전문 및 상업 서비스,167.979996,170.240005,166.880005,169.460007,160.643646,545700.0,,,,,,,,,,,,,False
2018-04-05,CTAS,Cintas Corp,전문 및 상업 서비스,170.550003,172.619995,169.600006,171.699997,162.767105,509200.0,,,,,,,,,,,,,False
2018-04-06,CTAS,Cintas Corp,전문 및 상업 서비스,170.089996,171.169998,165.330002,166.740005,158.065186,349300.0,,,,,,,,,,,,,False
2018-04-09,CTAS,Cintas Corp,전문 및 상업 서비스,168.029999,170.259995,167.509995,167.669998,158.946793,393500.0,,,,,,,4.974281142857139,0.18696028095143505,,0.033169590846952035,,,False
2018-04-10,CTAS,Cintas Corp,전문 및 상업 서비스,170.0,171.470001,169.289993,170.330002,161.468399,503700.0,,,,,,,5.095710571428567,0.5220084545057454,,-0.21599238279336352,,,False
2018-04-11,CTAS,Cintas Corp,전문 및 상업 서비스,169.229996,170.759995,168.880005,170.139999,161.288254,422000.0,,,,,,,5.024281999999995,-0.037816945784495924,,0.21220429396589394,,,False
2018-04-12,CTAS,Cintas Corp,전문 및 상업 서비스,170.630005,173.039993,170.630005,172.169998,163.212677,421900.0,,,,,,,4.432853571428568,0.45794406859818726,,0.0687618258228826,,,False
2018-04-13,CTAS,Cintas Corp,전문 및 상업 서비스,172.75,172.75,169.580002,170.160004,161.307236,403900.0,,,,,,,3.83142514285714,-0.5246074045703863,,-0.3806087495811078,,,False
2018-04-16,CTAS,Cintas Corp,전문 및 상업 서비스,171.630005,173.050003,170.710007,172.910004,163.9142,344900.0,0.5193504765085288,,,,,,3.6828535714285704,0.7467035945535248,,0.3187942469194143,,,False
2018-04-17,CTAS,Cintas Corp,전문 및 상업 서비스,173.720001,175.100006,173.529999,173.949997,164.900055,441700.0,0.01758687356767652,,,,,,3.3914259285714303,0.30665360880757486,,-0.29751107356436324,,,False
2018-04-18,CTAS,Cintas Corp,전문 및 상업 서비스,174.270004,174.759995,172.080002,174.380005,165.307709,300600.0,0.11289971167456336,,,,,,3.3992820714285727,0.12649965226901605,,0.07695891316409244,,,False
2018-04-19,CTAS,Cintas Corp,전문 및 상업 서비스,174.190002,174.800003,172.929993,174.160004,165.099106,256300.0,0.5023276652668773,,,,,,3.2785687142857176,-0.06710275707854275,,0.28973615930093494,,,False
2018-04-20,CTAS,Cintas Corp,전문 및 상업 서비스,173.740005,174.639999,172.289993,173.119995,164.113205,337000.0,0.5172524210271812,,,,,,3.0528542142857162,-0.34066775777674374,,0.23950032596331217,,,False
2018-04-23,CTAS,Cintas Corp,전문 및 상업 서비스,173.919998,174.089996,172.360001,173.119995,164.113205,351100.0,0.5130506969852178,,,,,,2.9907116428571436,0.0,,-0.0039217953289751575,,,False
2018-04-24,CTAS,Cintas Corp,전문 및 상업 서비스,174.5,175.0,169.880005,171.5,162.57753,413500.0,0.8616701743854982,,,,,,3.1164255714285725,-0.5198247039339308,,0.43121720829480514,,,False
2018-04-25,CTAS,Cintas Corp,전문 및 상업 서비스,171.089996,172.270004,169.740005,171.190002,162.283661,358100.0,0.4988211727300573,,,,,,3.0714263571428586,-0.10092965415859022,,-0.22848330661985872,,,False
2018-04-26,CTAS,Cintas Corp,전문 및 상업 서비스,171.929993,173.490005,170.649994,172.889999,163.895203,348500.0,0.4539590152333961,,,,,,2.8192846428571454,0.6029887774216263,0.09705780098603,-0.18111676360416695,0.025907749484746584,,False
2018-04-27,CTAS,Cintas Corp,전문 및 상업 서비스,172.910004,173.830002,171.910004,173.309998,164.293381,294000.0,0.5610466410428616,,,,,,2.7049995000000036,0.15526768119551146,0.09479404386060687,0.06506946518786898,0.028186311937669222,,False
2018-04-30,CTAS,Cintas Corp,전문 및 상업 서비스,173.229996,174.660004,170.25,170.300003,161.439957,765300.0,-0.32741741665330837,,,,,,2.7485710000000023,-1.0951126967431444,-0.02071460980002811,-0.40509218099511624,0.014679183494686887,,False
2018-05-01,CTAS,Cintas Corp,전문 및 상업 서비스,169.589996,172.660004,169.0,172.339996,163.37381,481700.0,0.6133449245524503,,,,,,2.8757148571428592,0.7093863965451799,0.03265705750923444,0.4999451118900523,0.0352320990606982,,False
2018-05-02,CTAS,Cintas Corp,전문 및 상업 서비스,172.270004,173.130005,170.139999,170.860001,161.970825,375000.0,0.41491238509694384,,,,,,2.8821442857142876,-0.5135048260199132,-0.036732149249201304,0.08452445438626788,0.03635800110094001,,False
2018-05-03,CTAS,Cintas Corp,전문 및 상업 서비스,170.039993,174.389999,170.0,173.009995,164.008957,553700.0,1.804847945673349,,,,,,2.9692872142857163,0.7240774788158003,0.052459628135526314,0.9067845344652212,0.12831466424710639,,False
2018-05-04,CTAS,Cintas Corp,전문 및 상업 서비스,172.300003,175.630005,171.889999,175.229996,166.11348,416900.0,1.6676227415402645,,,,,,3.0300020000000023,0.7326731137471179,0.051457450935068684,-0.2487840700991214,0.08777335588863953,,False
2018-05-07,CTAS,Cintas Corp,전문 및 상업 서비스,175.639999,176.460007,174.539993,175.75,166.606415,611400.0,1.4928201975236366,,,,,,3.010717142857142,0.17271765341147965,0.04189059697820474,-0.10457120218243948,0.10155477527306266,,False
