Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.75,3.75,3.575,3.575,3.575,25600.0,,,,,,,,,,,,,False
2018-03-20,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.625,3.625,3.55,3.575,3.575,12680.0,,,,,,,,,,,,,False
2018-03-21,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.625,3.875,3.575,3.875,3.875,50960.0,,,,,,,,,,,,,False
2018-03-22,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.875,4.25,3.75,3.825,3.825,99360.0,,,,,,,,,,,,,False
2018-03-23,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.875,3.875,3.75,3.85,3.85,29320.0,,,,,,,,,,,,,False
2018-03-26,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.875,3.95,3.825,3.875,3.875,23680.0,,,,,,,,,,,,,False
2018-03-27,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.875,3.95,3.775,3.775,3.775,11280.0,,,,,,,,,,,,,False
2018-03-28,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.95,4.125,3.8375,4.0125,4.0125,81080.0,,,,,,,,,,,,,False
2018-03-29,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,4.0,4.0,3.775,3.925,3.925,17880.0,,,,,,,,,,,,,False
2018-04-02,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,3.925,4.325,3.925,4.175,4.175,62000.0,,,,,,,,,,,,,False
2018-04-03,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,4.325,4.325,4.075,4.15,4.15,17920.0,,,,,,,,,,,,,False
2018-04-04,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,4.18,4.5,4.165,4.425,4.425,62600.0,,,,,,,,,,,,,False
2018-04-05,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,4.425,4.7375,4.275,4.725,4.725,67400.0,,,,,,,,,,,,,False
2018-04-06,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,4.725,5.9,4.675,5.425,5.425,176400.0,,,,,,,,,,,,,False
2018-04-09,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,5.525,5.6,4.8,5.025,5.025,119400.0,,,,,,,0.38392857142857145,-1.0418604651162777,,-1.1956511552207607,,,False
2018-04-10,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,5.025,5.025,4.35,4.45,4.45,75920.0,,,,,,,0.4267857142857144,-1.3472803347280335,,-2.0852811720271425,,,False
2018-04-11,BSGM,Biosig Technologies Inc,헬스케어 장비 및 용품,4.35,4.35,4.075,4.225,4.225,67320.0,,,,,,,0.4321428571428572,-0.5206611570247945,,-0.2706399172744047,,,False
