Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.85,9.92,9.62,9.73,9.73,1870400.0,-1.2769362309064447,9.883,,,,,0.2042857142857145,-0.832167832167831,-0.11268153321349982,0.5473999695517278,-0.11314852984424041,,False
2018-05-30,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.73,9.82,9.61,9.64,9.64,1632100.0,-3.458521791993452,9.8742,,,,,0.2064285714285717,-0.4359861591695489,-0.15398600335162688,-1.8870103128933489,-0.20362163472100278,,False
2018-05-31,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.64,9.88,9.28,9.51,9.51,4355800.0,-3.924340177293073,9.8606,,,,,0.2278571428571432,-0.5705329153605041,-0.1448381548480073,0.23797083024865728,-0.08292258519384406,,False
2018-06-01,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.57,9.85,9.5,9.77,9.77,5011300.0,-2.334310247713045,9.854,,,,,0.24285714285714313,1.0705882352941156,-0.05190666126291908,-0.1352842922689177,-0.06602559962510658,,False
2018-06-04,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.8,9.83,9.64,9.74,9.74,1484600.0,-2.8610908299315008,9.8516,,,,,0.24357142857142883,-0.12316715542521718,-0.08405887997770169,-0.6295748934630159,-0.1284837126359296,,False
2018-06-05,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.76,9.91,9.7,9.84,9.84,2760700.0,-1.7550979022570967,9.8546,,,,,0.24357142857142883,0.4105571847507313,-0.05914837781874838,0.3270465065452719,-0.15550142677243542,,False
2018-06-06,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.82,9.87,9.74,9.8,9.8,2163900.0,-2.6631874832554248,9.8538,,,,,0.2400000000000002,-0.16666666666666297,-0.0843569091248405,-1.1622602607233996,-0.22327388189890626,,False
2018-06-07,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.82,9.95,9.76,9.81,9.81,2200600.0,-2.201245865047763,9.8574,,,,,0.23500000000000018,0.042553191489360764,-0.10383991796955146,0.12647607994114268,-0.2427692926726815,,False
2018-06-08,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.74,9.86,9.58,9.68,9.68,3953700.0,-3.6000196662096196,9.8614,,,,,0.2414285714285715,-0.5384615384615415,-0.1352259847329771,-0.9002064401853854,-0.319663260574513,,False
2018-06-11,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.67,9.83,9.64,9.82,9.82,1620600.0,-2.220126738786443,9.8634,,,,,0.2471428571428572,0.5664739884393085,-0.1172074472616264,0.43658235182953686,-0.25531467711728034,,False
2018-06-12,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.79,9.86,9.71,9.8,9.8,2584000.0,-2.4309685223093846,9.8676,,,,,0.24499999999999997,-0.08163265306122276,-0.11773331126391541,-0.3001267835843867,-0.2958238080789521,,False
2018-06-13,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.8,9.91,9.7,9.79,9.79,1936900.0,-1.947700624968396,9.8736,,,,,0.2421428571428572,-0.04129793510325128,-0.07238770922583601,0.47576299415882195,-0.18695568193989026,,False
2018-06-14,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.84,9.88,9.71,9.83,9.83,1545400.0,-1.5978554522864563,9.877,,,,,0.23571428571428577,0.1696969696969736,-0.027479611858721505,-0.1599802078528977,-0.18383839402077903,,False
2018-06-15,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.79,9.85,9.51,9.84,9.84,3630700.0,-1.1592422894554644,9.8786,,,,,0.2514285714285714,0.03977272727272643,-0.03501932560518311,0.172006172544714,-0.20365702043939135,,False
2018-06-18,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.75,10.03,9.66,9.96,9.96,1910200.0,0.4289337855258424,9.8848,,,,,0.2564285714285713,0.46796657381616014,0.05784741767938768,0.765963580914977,-0.188045333913445,,False
2018-06-19,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.84,10.06,9.83,10.05,10.05,2052500.0,1.859204014406779,9.8924,,,,,0.2578571428571427,0.34903047091412714,0.11392003411393599,0.930427857676748,0.01320024969870475,,False
2018-06-20,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.1,10.26,10.01,10.11,10.11,4445600.0,2.3903863206649056,9.895199999999999,,,,,0.2328571428571426,0.2576687116564365,0.17307729318657458,0.0006740974666685773,-0.0037495169285801577,,False
2018-06-21,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.1,10.17,9.9,10.0,10.0,2146200.0,1.9387250328725791,9.891,,,,,0.22714285714285687,-0.4842767295597465,0.0620155099827273,0.4955594843273679,0.04131075282829739,,False
2018-06-22,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.02,10.05,9.88,9.98,9.98,2397900.0,1.539643836456439,9.8832,,,,,0.22571428571428548,-0.08860759493670707,0.06448405001762088,-0.3744400948271203,0.059534667016575636,,False
2018-06-25,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.94,9.95,9.79,9.82,9.82,1525100.0,1.335805866387041,9.8726,,,,,0.22428571428571406,-0.7133757961783453,-0.01579687719159888,1.0878274743347123,0.11387616471582139,,False
2018-06-26,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.82,10.02,9.79,10.0,10.0,1393200.0,2.8868834393260823,9.8718,,,,,0.23142857142857132,0.7777777777777769,0.05166344026871826,0.4858473244609403,0.2315981350861314,,False
2018-06-27,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.0,10.11,9.92,9.94,9.94,2179700.0,2.9508086318674076,9.8658,,,,,0.23142857142857132,-0.2592592592592615,0.03010540807238809,0.7846336942781831,0.27860939325306283,,False
2018-06-28,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,9.95,10.13,9.89,10.1,10.1,1474900.0,3.6714905387583485,9.8644,,,,,0.2285714285714285,0.7000000000000008,0.11856694653392684,-0.005974574814044953,0.3424830979224443,,False
2018-06-29,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.11,10.3,10.09,10.24,10.24,2419600.0,4.745210015011625,9.8672,,,,,0.23000000000000004,0.6086956521739154,0.12158277965782734,0.5254730651516681,0.3488324345883108,,False
2018-07-02,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.2,10.33,10.14,10.32,10.32,1669700.0,4.892223279001695,9.8722,,,,,0.23285714285714296,0.34355828220858914,0.15195356074852814,0.022654288312999482,0.3718882254381241,,False
2018-07-03,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.32,10.32,9.93,10.01,10.01,1572300.0,2.09219327107526,9.8728,,,,,0.2457142857142858,-1.2616279069767458,0.06478713418613571,-0.754540478256935,0.28400940597985574,,False
2018-07-05,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.08,10.21,10.0,10.2,10.2,891500.0,2.8671081443820245,9.8786,,,,,0.24857142857142872,0.7643678160919516,0.10726362321434843,-0.08924147395300497,0.28906217268699097,,False
2018-07-06,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.21,10.37,10.21,10.34,10.34,829600.0,3.1095220205215046,9.892199999999999,,,,,0.2364285714285716,0.5921450151057421,0.14671878663099241,-0.2337688966218322,0.26007823917509476,,False
2018-07-09,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.39,10.39,10.24,10.33,10.33,947300.0,1.79089864045614,9.9034,,,,,0.22071428571428595,-0.04530744336569478,0.1100563568322885,-0.9067695188447674,0.1405973034779702,,False
2018-07-10,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.34,10.54,10.34,10.4,10.4,1812300.0,1.856800883136156,9.92,,,,,0.21928571428571444,0.31921824104234636,0.10792691184144701,-0.040295826861727946,0.07125989743950764,,False
2018-07-11,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.39,10.41,10.24,10.4,10.4,1596300.0,2.25919991388126,9.939,,,,,0.21357142857142872,0.0,0.08952200386598726,0.7163195261411313,0.12237742805911211,,False
2018-07-12,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.44,10.59,10.31,10.57,10.57,1592600.0,2.6790027402959327,9.9642,,,,,0.2142857142857144,0.7933333333333326,0.18077986550120717,-0.0831114497315879,0.08104378991204385,,False
2018-07-13,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.56,10.63,10.41,10.46,10.46,835500.0,1.2241429324789443,9.981,,,,,0.21785714285714303,-0.5049180327868823,0.1510434056547661,-0.6144211320951476,0.06390228725004189,,False
2018-07-16,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.45,10.6,10.43,10.46,10.46,964200.0,1.0573671678444807,10.0014,,,,,0.2164285714285715,0.0,0.20199881966750505,0.1193585689301785,-0.005274063135996232,,False
2018-07-17,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.46,10.61,10.44,10.48,10.48,1344300.0,0.6602558611320974,10.0138,,,,,0.2121428571428572,0.09427609427609225,0.15317727084595614,-0.356373260643857,-0.06543267635776746,,False
2018-07-18,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.48,10.52,10.36,10.4,10.4,837100.0,-0.3984715777991754,10.0234,,,,,0.2100000000000001,-0.3809523809523811,0.14448490501073333,-0.6554203940694925,-0.1682936826683157,,False
2018-07-19,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.49,10.55,10.26,10.27,10.27,2798100.0,-1.2646345850302554,10.027000000000001,,,,,0.21357142857142872,-0.6086956521739163,0.051006644141167796,-0.07709952278140575,-0.17337403609455576,,False
2018-07-20,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.23,10.39,10.02,10.32,10.32,1944400.0,-0.7521301885670684,10.0306,,,,,0.22500000000000014,0.22222222222222524,0.023401399144618504,0.3572134784760719,-0.1853925779999555,,False
2018-07-23,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.29,10.32,10.09,10.23,10.23,1002700.0,-1.8270290111116139,10.0374,,,,,0.22785714285714306,-0.3949843260188078,-0.029351644300195556,-0.6712023222985578,-0.2349537644722096,,False
2018-07-24,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.26,10.4,10.13,10.18,10.18,1076800.0,-2.76545075335376,10.0448,,,,,0.21928571428571444,-0.22801302931596398,0.04447798981843171,-0.9545065056543214,-0.24923705214345146,,False
2018-07-25,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.14,10.35,10.08,10.27,10.27,1402300.0,-2.706893991359005,10.0518,,,,,0.22357142857142862,0.4025559105431303,0.01863428227923019,-0.9571928518259929,-0.3112335791343792,,False
2018-07-26,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.26,10.37,10.26,10.33,10.33,909900.0,-1.7860454452666041,10.0596,,,,,0.2192857142857143,0.2736156351791553,-0.004117816286954583,0.7683393748130141,-0.23965441688903302,,False
2018-07-27,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.33,10.34,10.05,10.1,10.1,1203000.0,-3.1618634564703374,10.0616,,,,,0.22928571428571423,-1.00311526479751,-0.07253266067494138,0.022285979082321772,-0.17329330989424094,,False
2018-07-30,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.12,10.26,10.1,10.13,10.13,1326400.0,-2.1104332547785654,10.0622,,,,,0.22571428571428573,0.13291139240506833,-0.08584029272046124,0.9851828834727562,-0.10004483058463494,,False
2018-07-31,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.1,10.25,10.07,10.12,10.12,1212400.0,-2.4295528041603176,10.0632,,,,,0.22642857142857142,-0.0441640378548965,-0.08899486685295385,-0.7667784237826102,-0.20598039843633073,,False
2018-08-01,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.13,10.32,10.05,10.15,10.15,1915600.0,-1.929808424420587,10.062999999999999,,,,,0.22571428571428573,0.13291139240506833,-0.13616786263354413,0.29067074167010976,-0.17928167047906665,,False
2018-08-02,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.11,10.21,10.02,10.1,10.1,1214800.0,-2.68653668994141,10.0622,,,,,0.22357142857142862,-0.2236421725239648,-0.11607672975762147,-0.9148087500874237,-0.20073792890708633,,False
2018-08-03,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.13,10.2,9.96,10.04,10.04,1999500.0,-3.4331860880073117,10.063600000000001,,,,,0.2285714285714285,-0.26250000000000223,-0.1348267297576216,-0.9052790391705796,-0.27392632948571194,,False
2018-08-06,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.06,10.37,10.06,10.33,10.33,2093300.0,-0.8774861470176698,10.0728,,,,,0.23999999999999996,1.2083333333333373,-0.05525121268210414,0.7028460286969777,-0.19826780881850944,,False
2018-08-07,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.34,10.55,10.29,10.51,10.51,1563500.0,0.6285368801114188,10.085,,,,,0.2471428571428572,0.7283236994219641,0.02398279305892052,0.3265383702269906,-0.12812789708304637,,False
2018-08-08,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.51,10.58,10.32,10.43,10.43,1024400.0,0.024676319158478677,10.099,,,,,0.24499999999999997,-0.32653061224489827,0.04413743876813609,-0.2882093758310084,-0.14320717230087515,,False
2018-08-09,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.42,10.55,10.4,10.49,10.49,1031000.0,0.8852554416679315,10.116,,,,,0.22928571428571423,0.26168224299065646,0.046956011680166894,0.4715665720185196,-0.1350390941907003,,False
2018-08-10,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.44,10.62,10.4,10.61,10.61,2501700.0,2.7551854974562584,10.138,,,,,0.2285714285714284,0.524999999999997,0.11266917782436724,1.508021346101347,0.020619739266435757,,False
2018-08-13,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,11.0,11.18,10.77,10.96,10.96,5989700.0,6.358644626527377,10.161800000000001,,,,,0.24999999999999986,1.4000000000000066,0.228955822775508,1.9486558128604314,0.22798847630320382,,False
2018-08-14,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,11.05,11.11,10.91,10.93,10.93,5466800.0,5.223381261541049,10.185599999999999,,,,,0.24499999999999986,-0.12244897959184145,0.19145547348015285,-1.0223450503546592,0.2233347478368705,,False
2018-08-15,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.55,10.99,10.45,10.46,10.46,5793200.0,1.4455468726678022,10.198,,,,,0.2757142857142857,-1.7046632124352292,0.05014984150769681,-0.7206210690039248,0.11698043042137488,,False
2018-08-16,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.55,11.12,10.49,10.99,10.99,3382500.0,5.450223868150084,10.2218,,,,,0.30214285714285705,1.754137115839242,0.24709644012460766,0.7277679609271841,0.16737200055315077,,False
2018-08-17,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,10.92,11.16,10.87,11.03,11.03,2262600.0,5.215792800948038,10.246200000000002,,,,,0.3114285714285714,0.12844036697247435,0.24677708116513666,-0.308132752020153,0.07499231230365723,,False
2018-08-20,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,11.03,11.05,10.91,11.01,11.01,1490500.0,4.473609591758088,10.2728,,,,,0.3085714285714286,-0.06481481481481342,0.24530202566799972,-0.3983285641555973,0.10131015941987245,,False
2018-08-21,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,11.02,11.26,11.02,11.23,11.23,2464300.0,5.891798086143418,10.301000000000002,,,,,0.3071428571428572,0.7162790697674438,0.286971145479598,0.4276786451466686,0.11109643823962666,,False
2018-08-22,VIAV,Viavi Solutions Inc,커뮤니케이션 및 네트워킹,11.22,11.41,11.22,11.34,11.34,1740400.0,6.462869441346464,10.331800000000001,,,,,0.30714285714285705,0.3581395348837192,0.328526981723004,0.4184490860069513,0.2063291408177963,,False
