Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SNV,Synovus Financial Corp,은행,52.580002,52.720001,51.529999,52.029999,43.798038,683600.0,,,,,,,,,,,,,False
2018-03-20,SNV,Synovus Financial Corp,은행,52.09,52.48,51.540001,51.68,43.503422,868000.0,,,,,,,,,,,,,False
2018-03-21,SNV,Synovus Financial Corp,은행,51.82,52.240002,51.290001,51.700001,43.520256,496300.0,,,,,,,,,,,,,False
2018-03-22,SNV,Synovus Financial Corp,은행,51.049999,51.5,49.73,49.869999,41.979782,663300.0,,,,,,,,,,,,,False
2018-03-23,SNV,Synovus Financial Corp,은행,50.060001,50.060001,48.060001,48.150002,40.531929,700200.0,,,,,,,,,,,,,False
2018-03-26,SNV,Synovus Financial Corp,은행,49.189999,49.799999,48.59,49.700001,41.836681,627200.0,,,,,,,,,,,,,False
2018-03-27,SNV,Synovus Financial Corp,은행,49.799999,49.91,48.27,48.630001,40.935978,712000.0,,,,,,,,,,,,,False
2018-03-28,SNV,Synovus Financial Corp,은행,48.700001,49.810001,48.299999,49.360001,41.550468,1013600.0,,,,,,,,,,,,,False
2018-03-29,SNV,Synovus Financial Corp,은행,49.610001,50.119999,49.34,49.939999,42.038708,507100.0,,,,,,,,,,,,,False
2018-04-02,SNV,Synovus Financial Corp,은행,49.790001,50.049999,48.34,48.84,41.112751,834100.0,,,,,,,,,,,,,False
2018-04-03,SNV,Synovus Financial Corp,은행,49.220001,50.110001,49.02,49.990002,42.080807,780500.0,,,,,,,,,,,,,False
2018-04-04,SNV,Synovus Financial Corp,은행,49.349998,50.66,49.139999,50.529999,42.535366,866700.0,,,,,,,,,,,,,False
2018-04-05,SNV,Synovus Financial Corp,은행,50.610001,50.880001,50.09,50.540001,42.543785,716300.0,,,,,,,,,,,,,False
2018-04-06,SNV,Synovus Financial Corp,은행,50.139999,50.220001,48.310001,48.970001,41.222179,1055200.0,,,,,,,,,,,,,False
2018-04-09,SNV,Synovus Financial Corp,은행,49.220001,50.07,48.919998,48.959999,41.21376,542100.0,,,,,,,1.4364287857142837,-0.006963101895111658,,-0.16075379199959466,,,False
2018-04-10,SNV,Synovus Financial Corp,은행,49.73,49.869999,48.900002,49.66,41.803017,1533900.0,,,,,,,1.438571499999998,0.4865945140717679,,-0.251406323227341,,,False
2018-04-11,SNV,Synovus Financial Corp,은행,49.27,49.66,48.950001,49.349998,41.542057,679800.0,,,,,,,1.4214284999999975,-0.2180918702558713,,0.03192936949451858,,,False
2018-04-12,SNV,Synovus Financial Corp,은행,49.740002,50.580002,49.650002,50.27,42.316498,549600.0,,,,,,,1.368571571428569,0.6722352116664746,,0.28305296889116993,,,False
2018-04-13,SNV,Synovus Financial Corp,은행,50.689999,50.689999,49.169998,49.380001,41.567318,660800.0,,,,,,,1.334285928571426,-0.6670226980156303,,-0.5230240430263517,,,False
2018-04-16,SNV,Synovus Financial Corp,은행,49.73,49.939999,49.419998,49.73,41.861938,673600.0,-1.469584782619071,,,,,,1.2564288571428546,0.2785665085692968,,-0.1493428390648136,,,False
2018-04-17,SNV,Synovus Financial Corp,은행,50.099998,50.23,48.889999,49.18,41.398956,1153500.0,-3.329018403141748,,,,,,1.2350003571428547,-0.4453440007680724,,-1.0495086831400104,,,False
2018-04-18,SNV,Synovus Financial Corp,은행,49.27,49.619999,48.709999,48.849998,41.12117,832600.0,-3.8050312416740173,,,,,,1.1921430714285688,-0.2768140904468391,,-0.3263548295517627,,,False
2018-04-19,SNV,Synovus Financial Corp,은행,48.900002,49.950001,48.900002,49.869999,41.979782,576200.0,-1.086746591184773,,,,,,1.2150004999999975,0.839506650408788,,1.1963455667882656,,,False
2018-04-20,SNV,Synovus Financial Corp,은행,49.709999,50.66,49.709999,50.630001,42.619541,960300.0,1.258842375401903,,,,,,1.160714928571426,0.6547705912039817,,1.2349386749440376,,,False
2018-04-23,SNV,Synovus Financial Corp,은행,50.849998,51.32,50.380001,51.200001,43.099365,1332900.0,2.2372750638717687,,,,,,1.137143357142855,0.501256061005502,,0.4973342656765269,,,False
2018-04-24,SNV,Synovus Financial Corp,은행,50.169998,52.389999,50.169998,52.27,44.000069,1606200.0,5.467238611426062,,,,,,1.1871433571428558,0.9013224844008824,,1.8523643966296182,,,False
2018-04-25,SNV,Synovus Financial Corp,은행,52.73,53.139999,51.860001,52.57,44.252609,1010400.0,5.512382725001497,,,,,,1.222143142857142,0.24547042771000888,,0.11791677524874036,,,False
2018-04-26,SNV,Synovus Financial Corp,은행,52.59,53.360001,52.34,53.189999,44.774509,911100.0,5.376346392247799,,,,,,1.1357146428571419,0.5459108975122968,0.25081411322624814,-0.2381946435134964,0.17966406172496477,,False
2018-04-27,SNV,Synovus Financial Corp,은행,53.240002,53.619999,52.869999,53.200001,44.782921,1321500.0,4.997287868976263,,,,,,1.1071430714285704,0.009034062767600824,0.25195676784501336,-0.08116415324004166,0.1853490359220757,,False
2018-04-30,SNV,Synovus Financial Corp,은행,53.470001,53.689999,52.259998,52.27,44.000069,1223100.0,3.788472773504714,,,,,,1.1400004999999989,-0.8157899930745628,0.15892930304884686,-0.12576947732653465,0.19432309634356187,,False
2018-05-01,SNV,Synovus Financial Corp,은행,52.200001,52.959999,51.610001,52.689999,44.353622,710100.0,4.157508571091917,,,,,,1.1857147142857138,0.3542158960665413,0.19980842921473346,0.1447746114114137,0.20238347076619725,,False
2018-05-02,SNV,Synovus Financial Corp,은행,52.619999,53.450001,52.200001,52.59,44.269436,735300.0,4.482181121117601,,,,,,1.1871429999999994,-0.08423500791395551,0.14577484210184563,0.5137942724922255,0.21886499245198693,,False
2018-05-03,SNV,Synovus Financial Corp,은행,52.299999,52.5,51.529999,52.110001,43.865383,506800.0,3.535783066296716,,,,,,1.1542858571428571,-0.4158406663563588,0.16371641579179358,-0.23313361070693794,0.23957145190337362,,False
2018-05-04,SNV,Synovus Financial Corp,은행,51.759998,53.25,51.459999,52.84,44.479881,557400.0,3.3781841139159496,,,,,,1.2421432142857138,0.5876931030209649,0.1857968868240556,-0.39376408082527437,0.2221127917776264,,False
