Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-16,INKAU,KludeIn I Acquisition Units,기타 금융업,10.629,10.65,10.55,10.63,10.63,34700.0,-1.3575465716390123,,,,,,0.13228571428571442,0.15118790496761264,,0.1953455159734187,,,False
2021-02-17,INKAU,KludeIn I Acquisition Units,기타 금융업,10.64,10.66,10.53,10.57,10.57,39100.0,-1.76207970337392,,,,,,0.13192857142857164,-0.4547915538711454,0.10825215821443998,-0.42662232589437127,-0.13449032041009293,,False
2021-02-18,INKAU,KludeIn I Acquisition Units,기타 금융업,10.62,10.7,10.61,10.68,10.68,7100.0,-0.30443723214951257,,,,,,0.13085714285714292,0.8406113537117856,0.16328831506980923,1.2506071052615861,0.0072693059403319115,,False
2021-02-19,INKAU,KludeIn I Acquisition Units,기타 금융업,10.6,10.67,10.6,10.64,10.64,23400.0,-0.4667853887755813,,,,,,0.12657142857142858,-0.3160270880361106,0.15068007371140452,-0.123114092106384,-0.09793702839298693,,False
2021-02-22,INKAU,KludeIn I Acquisition Units,기타 금융업,10.7,10.7,10.61,10.665,10.665,32700.0,0.5643671259997429,,,,,,0.12299999999999997,0.2032520325203137,0.13855982350364976,1.0685299806392672,0.03432806318106412,,False
2021-02-23,INKAU,KludeIn I Acquisition Units,기타 금융업,10.57,10.6,10.445,10.6,10.6,44100.0,-0.1450649400209003,,,,,,0.12514285714285706,-0.5194063926940603,0.01245413128055133,-0.6531089359394828,-0.0320348024824746,,False
2021-02-24,INKAU,KludeIn I Acquisition Units,기타 금융업,10.54,10.6,10.51,10.55,10.55,37900.0,-1.6644550258606783,,,,,,0.11942857142857134,-0.4186602870813311,-0.08998903504317093,-1.5439270818641129,-0.2097640157886978,,False
2021-02-25,INKAU,KludeIn I Acquisition Units,기타 금융업,10.52,10.63,10.44,10.47,10.47,393900.0,0.09475815867607817,,,,,,0.12228571428571426,-0.6542056074766363,-0.11399073427851514,1.5250207477356605,-0.02410626764114091,,False
2021-02-26,INKAU,KludeIn I Acquisition Units,기타 금융업,10.47,10.47,10.25,10.35,10.35,246400.0,-0.534741094268143,,,,,,0.1322857142857143,-0.9071274298056229,-0.17603829794594933,-0.5247682469015784,-0.03863370019369072,,False
2021-03-01,INKAU,KludeIn I Acquisition Units,기타 금융업,10.45,10.54,10.31,10.4,10.4,183800.0,-2.15485970644107,,,,,,0.13228571428571417,0.37796976241901215,-0.1391882410243945,-1.3363925449411203,-0.0853401057674589,,False
2021-03-02,INKAU,KludeIn I Acquisition Units,기타 금융업,10.33,10.48,9.96,10.3,10.3,373400.0,-2.1317172018752384,,,,,,0.16585714285714268,-0.6029285099052526,-0.16754868080754223,-0.024069323601415005,-0.0786338631597803,,False
2021-03-03,INKAU,KludeIn I Acquisition Units,기타 금융업,10.39,10.39,10.21,10.3,10.3,169900.0,-0.7109001642022217,,,,,,0.17221428571428557,0.0,-0.1380065833186212,0.9175261361759666,0.014582071324693508,,False
2021-03-04,INKAU,KludeIn I Acquisition Units,기타 금융업,10.22,10.25,10.14,10.22,10.22,44100.0,0.017668581633190072,,,,,,0.17221428571428557,-0.46453753629199585,-0.1711878359109066,0.3733216760373637,0.05006337317726769,,False
2021-03-05,INKAU,KludeIn I Acquisition Units,기타 금융업,10.21,10.28,10.0,10.25,10.25,63100.0,-1.4448318170813712,,,,,,0.18714285714285697,0.16030534351144712,-0.18602557200228453,-0.9265294853906122,-0.01629863391541528,,False
2021-03-08,INKAU,KludeIn I Acquisition Units,기타 금융업,10.285,10.48,10.25,10.48,10.48,111100.0,1.3146092081759875,,,,,,0.1964285714285713,1.1709090909090938,-0.11318834443503588,1.4645614646748597,0.07435964813468764,,False
2021-03-09,INKAU,KludeIn I Acquisition Units,기타 금융업,10.44,10.45,10.1,10.22,10.22,114500.0,-2.4287104611470434,,,,,,0.21428571428571416,-1.213333333333333,-0.1673699001109064,-1.947922355725582,-0.03430463971039884,,False
2021-03-10,INKAU,KludeIn I Acquisition Units,기타 금융업,10.25,10.35,10.25,10.35,10.35,2400.0,-1.669646620001486,,,,,,0.21428571428571416,0.6066666666666624,-0.1840802348998438,0.2879219451979534,-0.10306786542922976,,False
2021-03-11,INKAU,KludeIn I Acquisition Units,기타 금융업,10.46,10.47,10.13,10.3,10.3,104500.0,-2.9966002807664815,,,,,,0.2328571428571427,-0.21472392638036367,-0.17684429478157618,-0.7497287350322386,-0.14782605420964792,,False
2021-03-12,INKAU,KludeIn I Acquisition Units,기타 금융업,10.23,10.28,10.2,10.28,10.28,5200.0,-3.122431008826465,,,,,,0.23357142857142854,-0.0856269113149905,-0.19747850505552647,-0.13853849468159402,-0.23404523101828092,,False
2021-03-15,INKAU,KludeIn I Acquisition Units,기타 금융업,10.27,10.28,10.073,10.1,10.1,287500.0,-5.165393929435947,,,,,,0.23264285714285712,-0.7737181455326977,-0.21564363025828628,-1.1269867917658523,-0.267893649291593,,False
2021-03-16,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.15,10.06,10.06,10.06,147400.0,-5.101793488593332,,,,,,0.23264285714285712,-0.17193736567392942,-0.19802056444347188,-0.08230379819511685,-0.16349198617237898,,False
2021-03-17,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.15,10.04,10.04,10.04,41100.0,-5.2750123364745605,,,,,,0.2269285714285714,-0.08813345923828106,-0.15758683956930367,-0.26371096804756083,-0.29125853729975193,,False
2021-03-18,INKAU,KludeIn I Acquisition Units,기타 금융업,10.17,10.21,10.15,10.15,10.15,19800.0,-2.5533168923920324,,,,,,0.2233571428571429,0.4924848097217834,-0.05761453674591748,1.403427490331229,-0.1535302703545514,,False
2021-03-19,INKAU,KludeIn I Acquisition Units,기타 금융업,10.06,10.18,10.06,10.11,10.11,12800.0,-2.6227737256352635,10.4496,,,,,0.21550000000000008,-0.18561484918793925,-0.09787058043212829,-0.14635624304711226,-0.06852767736212227,,False
2021-03-22,INKAU,KludeIn I Acquisition Units,기타 금융업,10.12,10.19,10.11,10.11,10.11,7500.0,-2.962709289169241,10.443400000000002,,,,,0.1840714285714287,0.0,-0.054804258296038834,-0.45496002407640984,-0.09930558453890762,,False
2021-03-23,INKAU,KludeIn I Acquisition Units,기타 금융업,10.03,10.1,10.03,10.04,10.04,10500.0,-2.5922799607538183,10.437000000000001,,,,,0.17692857142857157,-0.3956398869600336,-0.08306425022175552,0.10680189065395007,-0.15721445921905164,,False
2021-03-24,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.08,10.0,10.0,10.0,15500.0,-2.231230342625623,10.4298,,,,,0.17121428571428585,-0.23362536503962772,-0.06657052370372922,0.15482660226511363,-0.1728212502027838,,False
2021-03-25,INKAU,KludeIn I Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.41381759528585,10.4198,,,,,0.1512142857142859,0.0,-0.0780209053831183,-0.39900102747018645,-0.13514064606561055,,False
2021-03-26,INKAU,KludeIn I Acquisition Units,기타 금융업,10.02,10.3,10.02,10.27,10.27,43700.0,-1.170101051596939,10.4122,,,,,0.15621428571428592,1.72839506172839,-0.03820047889602569,0.46753209494279635,-0.20635702961790078,,False
2021-03-29,INKAU,KludeIn I Acquisition Units,기타 금융업,10.18,10.18,10.05,10.05,10.05,1100.0,-2.9533131953761615,10.400599999999999,,,,,0.14478571428571435,-1.5194869264923447,-0.06006859269309798,-1.4482616445120924,-0.17066697881693724,,False
2021-03-30,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.13,9.95,9.99,9.99,42200.0,-2.9710297158088927,10.391000000000002,,,,,0.1483571428571431,-0.40442946557535175,-0.132289744996099,-0.13961236871938093,-0.20120514409674684,,False
2021-03-31,INKAU,KludeIn I Acquisition Units,기타 금융업,9.99,10.03,9.9,9.95,9.95,39000.0,-3.3515126588550825,10.3806,,,,,0.13335714285714304,-0.29994643813605365,-0.13837706726436255,-0.6149347262762235,-0.19157700061417432,,False
2021-04-01,INKAU,KludeIn I Acquisition Units,기타 금융업,10.02,10.15,9.995,10.0,10.0,65300.0,-3.5837060478766225,10.3706,,,,,0.14050000000000015,0.3558718861210011,-0.10684143887607744,-0.6478104593131029,-0.22795356951642495,,False
2021-04-05,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.11,10.05,10.11,10.11,13300.0,-3.557794464670605,10.3618,,,,,0.13357142857142876,0.8235294117647005,0.007247672359451007,-0.3850577828916357,-0.1749586403111238,,False
2021-04-06,INKAU,KludeIn I Acquisition Units,기타 금융업,9.95,10.11,9.95,10.11,10.11,4600.0,-2.971514691121191,10.3518,,,,,0.1385714285714288,0.0,0.01952891276473168,0.08385451287819087,-0.16309018952017323,,False
2021-04-07,INKAU,KludeIn I Acquisition Units,기타 금융업,10.057,10.057,10.057,10.057,10.057,400.0,-3.2969243954440786,10.341140000000001,,,,,0.13450000000000006,-0.39405204460965815,-0.0023224147617952567,-0.5277140072694853,-0.18194754946459638,,False
2021-04-08,INKAU,KludeIn I Acquisition Units,기타 금융업,10.057,10.057,10.057,10.057,10.057,0.0,-3.324023717565605,10.33248,,,,,0.1223571428571428,0.0,-0.037499901170494065,-0.4124688686680858,-0.31165443225026174,,False
2021-04-09,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.24,10.09,10.24,10.24,84800.0,-2.05953833173268,10.329880000000001,,,,,0.12685714285714284,1.4425675675675664,0.07879884288347062,0.6725549295027798,-0.2531607770681266,,False
2021-04-12,INKAU,KludeIn I Acquisition Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,300000.0,-2.844735105430296,10.32478,,,,,0.12935714285714286,-0.8890115958034251,0.015298014611797401,-0.86839718730715,-0.2826920030131795,,False
2021-04-13,INKAU,KludeIn I Acquisition Units,기타 금융업,10.15,10.155,10.15,10.15,10.15,800.0,-2.7435774426205595,10.32058,,,,,0.12578571428571422,0.1987507098239666,0.05775448581065456,-0.16334046494081295,-0.3019878855556625,,False
2021-04-14,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.24,10.1,10.24,10.24,231400.0,-1.3688066082763073,10.31718,,,,,0.13007142857142856,0.6919275123558474,0.12386540562461705,1.162542911428456,-0.2300081491868524,,False
2021-04-15,INKAU,KludeIn I Acquisition Units,기타 금융업,10.175,10.175,10.07,10.1,10.1,72700.0,-3.5845184045881107,10.30758,,,,,0.14221428571428568,-0.984429934706182,0.05354898171703264,-2.3014765118944474,-0.36589925521715677,,False
2021-04-16,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.5873435315719737,10.29518,,,,,0.1207857142857142,0.0,-0.0699078084064238,-0.4803583559508943,-0.4336057159952774,,False
2021-04-19,INKAU,KludeIn I Acquisition Units,기타 금융업,10.126,10.126,10.126,10.126,10.126,100.0,-2.528676922835449,10.284199999999998,,,,,0.10692857142857141,0.24315297261188862,0.05599504152959287,0.9578745492950774,-0.26173884500905104,,False
2021-04-20,INKAU,KludeIn I Acquisition Units,기타 금융업,10.2,10.24,10.14,10.14,10.14,1200.0,-1.5017398444248542,10.273600000000002,,,,,0.10221428571428566,0.13696715583509142,0.09466622877319596,1.0118088041162414,-0.1794944755207923,,False
2021-04-21,INKAU,KludeIn I Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.139150188143635,10.263399999999999,,,,,0.09292857142857144,0.0,0.11609097435434264,-1.156027919924936,-0.21814398935284318,,False
2021-04-22,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,200.0,-1.3912620540315501,10.252939999999999,,,,,0.08171428571428573,-0.5262237762237888,0.05308414132971479,0.6087759731905117,-0.12838781560258503,,False
2021-04-23,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,0.0,-2.175994633579026,10.24368,,,,,0.07385714285714291,0.0,-0.00573938808204953,-1.3466870784836444,-0.19707562243058563,,False
2021-04-26,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,0.0,-2.007158809534859,10.234419999999998,,,,,0.062428571428571465,0.0,-0.00573938808204953,-0.2239605356392962,-0.2190624116104061,,False
2021-04-27,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,0.0,-1.7482708569531713,10.224160000000001,,,,,0.05864285714285725,0.0,0.022407186532926053,0.026918460192037003,-0.17944580679172598,,False
2021-04-28,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,0.0,-1.4444165107335705,10.2135,,,,,0.05864285714285725,0.0,0.022407186532926053,0.105551431501359,-0.14244435677962278,,False
2021-04-29,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,0.0,-1.8921884049921345,10.204039999999999,,,,,0.04557142857142869,0.0,-0.08063335400761441,-0.8293783204076997,-0.24972530320179986,,False
2021-04-30,INKAU,KludeIn I Acquisition Units,기타 금융업,10.097,10.097,10.097,10.097,10.097,0.0,-1.0338685698551564,10.19238,,,,,0.037357142857142964,0.0,-0.017132525735941175,0.853153035080279,-0.12675743017412638,,False
2021-05-03,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.1,10.05,10.1,10.1,12800.0,-1.1334712018946536,10.181579999999999,,,,,0.03878571428571436,0.07734806629834533,-0.025804143130628406,-0.24317994875713095,-0.13246025044672052,,False
2021-05-04,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.35332019215263966,10.17028,,,,,0.02878571428571432,0.0,-0.07522753687033179,0.7325458108314769,-0.16317432906079046,,False
2021-05-05,INKAU,KludeIn I Acquisition Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,400.0,-0.525895442951918,10.15988,,,,,0.018785714285714277,-1.0646387832699398,-0.08095674033917163,-1.1445803253174178,-0.08053888716243121,,False
2021-05-06,INKAU,KludeIn I Acquisition Units,기타 금융업,10.08,10.09,10.05,10.09,10.09,13300.0,-1.1255825615493875,10.15068,,,,,0.021642857142857075,0.46204620462045365,-0.047953440009139224,-0.40805436530108097,-0.07537431640173027,,False
2021-05-07,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,13700.0,-2.025165770212045,10.142280000000001,,,,,0.022642857142857027,-1.766561514195555,-0.1915044747810995,-2.5566221079201017,-0.32640979191710023,,False
2021-05-10,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.08,10.05,10.05,10.05,34400.0,-0.8829581628362004,10.13628,,,,,0.016642857142856928,0.0,-0.20128784305503458,1.1195406027866495,-0.3187146634406425,,False
2021-05-11,INKAU,KludeIn I Acquisition Units,기타 금융업,10.031,10.04,10.03,10.03,10.03,3600.0,-0.14227494311376265,10.12888,,,,,0.018071428571428454,-1.1067193675890148,-0.28033922645424997,-0.23066409913042185,-0.25261724766960575,,False
2021-05-12,INKAU,KludeIn I Acquisition Units,기타 금융업,10.02,10.045,10.01,10.01,10.01,18900.0,1.882998422451032,10.12308,,,,,0.017499999999999818,-1.1428571428571304,-0.32438446692806006,0.8684314691294039,-0.23407042653111348,,False
2021-05-13,INKAU,KludeIn I Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,600.0,0.5367645155595069,10.11708,,,,,0.018214285714285516,-0.5490196078431315,-0.3636001532025694,-1.649402306894531,-0.2556929428461768,,False
2021-05-14,INKAU,KludeIn I Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9056751498065396,10.112680000000001,,,,,0.018214285714285516,0.0,-0.3636001532025694,-1.2522594097426856,-0.3291428624249903,,False
2021-05-17,INKAU,KludeIn I Acquisition Units,기타 금융업,10.011,10.011,10.011,10.011,10.011,500.0,-0.4881638548558498,10.1079,,,,,0.018999999999999746,0.57894736842102,-0.3222467697439252,0.7901752168421341,-0.27462452266426907,,False
2021-05-18,INKAU,KludeIn I Acquisition Units,기타 금융업,10.004,10.004,10.004,10.004,10.004,200.0,0.3561551736631863,10.098379999999999,,,,,0.019499999999999722,-0.3589743589743473,-0.34788779538494996,0.3273588941226347,-0.2587811324770351,,False
2021-05-19,INKAU,KludeIn I Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,0.6120259694188279,10.093979999999998,,,,,0.01978571428571398,-0.20216606498193032,-0.36232822859794495,0.025307937010631054,-0.19773211409001148,,False
2021-05-20,INKAU,KludeIn I Acquisition Units,기타 금융업,10.03,10.04,10.0,10.04,10.04,32100.0,0.017156933780171357,10.08778,,,,,0.022642857142856774,1.7665615141955748,-0.23614526329826108,0.9749671647613598,-0.18903110482707713,,False
2021-05-21,INKAU,KludeIn I Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.094761862320758,10.08258,,,,,0.019071428571428278,0.0,-0.24167012517671432,0.05873945778854227,-0.16746543293095764,,False
2021-05-24,INKAU,KludeIn I Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-1.3179658530371063,10.07678,,,,,0.022642857142856774,-2.2082018927444684,-0.3993988318013192,-2.9603913585834336,-0.431246659317737,,False
2021-05-25,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.05,10.01,10.01,10.01,10800.0,-0.8654528294040453,10.07498,,,,,0.024785714285713998,0.8069164265129605,-0.26571631681682634,0.9689368050871094,-0.28028115000312787,,False
2021-05-26,INKAU,KludeIn I Acquisition Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,11000.0,-0.6174876241916261,10.074779999999999,,,,,0.024785714285714126,1.6138328530259842,-0.183445841930717,1.463885508641716,-0.1465711590072138,,False
2021-05-27,INKAU,KludeIn I Acquisition Units,기타 금융업,10.04,10.04,10.01,10.04,10.04,6700.0,-0.8164542412707809,10.074779999999999,,,,,0.02478571428571425,-0.4034582132565478,-0.08608132043507363,-0.49921832777741015,0.00038625386012132646,,False
2021-05-28,INKAU,KludeIn I Acquisition Units,기타 금융업,9.995,10.05,9.995,10.05,10.05,4600.0,-0.7437801266530486,10.07278,,,,,0.02657142857142869,0.37634408602156255,-0.059199600004962015,0.3102410997613434,-0.05742085349882912,,False
2021-06-01,INKAU,KludeIn I Acquisition Units,기타 금융업,10.04,10.1,10.04,10.1,10.1,11000.0,-0.1896911833465742,10.072579999999999,,,,,0.029428571428571488,1.6990291262135526,0.14121100669522138,1.7440455912282837,0.08362983866964988,,False
2021-06-02,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.2820453424532188,10.072379999999999,,,,,0.026928571428571475,0.0,0.22284365975644496,-0.1499694356626677,0.01088691689878761,,False
2021-06-03,INKAU,KludeIn I Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-0.27517295780075113,10.07278,,,,,0.029071428571428574,-1.3759213759213464,0.1637792477508582,-0.9794736653825022,0.05873896272107537,,False
2021-06-04,INKAU,KludeIn I Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.1008726530857604,10.07398,,,,,0.029071428571428574,0.0,0.1637792477508582,-1.0183634163021427,0.07544581939539988,,False
2021-06-07,INKAU,KludeIn I Acquisition Units,기타 금융업,10.0,10.025,10.0,10.025,10.025,800.0,-1.3612441235327344,10.07448,,,,,0.03257142857142866,-1.0745614035087734,0.045671478327301514,-0.9791927987899073,-0.05093761029260309,,False
2021-06-08,INKAU,KludeIn I Acquisition Units,기타 금융업,10.025,10.025,10.025,10.025,10.025,0.0,-1.321147902489972,10.06958,,,,,0.03207142857142869,0.0,0.07131250396832632,-0.021580436345264364,-0.07586184818316731,,False
2021-06-09,INKAU,KludeIn I Acquisition Units,기타 금융업,10.09,10.1,10.05,10.05,10.05,16100.0,-0.824415603212425,10.06958,,,,,0.03714285714285724,0.6730769230769309,0.13382986025824498,0.9230356538573424,-0.011738439836973646,,False
2021-06-10,INKAU,KludeIn I Acquisition Units,기타 금융업,10.09,10.09,10.05,10.05,10.05,11700.0,-1.0923014597182035,10.07078,,,,,0.03714285714285724,0.0,0.007646894958561063,-0.6787484840605111,-0.129860986181393,,False
2021-06-11,INKAU,KludeIn I Acquisition Units,기타 금융업,10.1,10.12,10.05,10.12,10.12,116200.0,-0.49536569337425007,10.07418,,,,,0.042142857142857135,1.6610169491525073,0.12629096275516874,1.359903038675198,-0.036920730403774735,,False
2021-06-14,INKAU,KludeIn I Acquisition Units,기타 금융업,10.08,10.15,10.08,10.15,10.15,3400.0,-0.35932180260227486,10.07718,,,,,0.04357142857142866,0.6885245901639592,0.33319999724862787,0.3817822494323317,0.20180595588306563,,False
2021-06-15,INKAU,KludeIn I Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.1283598752817805,10.07798,,,,,0.039285714285714333,0.0,0.27556310964055925,0.35268064001791005,0.15778765837812284,,False
2021-06-16,INKAU,KludeIn I Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.4557833053095317,10.07878,,,,,0.036428571428571414,0.0,0.16028933442441753,0.86436668936047,0.11496488557231954,,False
2021-06-17,INKAU,KludeIn I Acquisition Units,기타 금융업,10.05,10.15,10.05,10.15,10.15,500.0,0.5533302611842261,10.080639999999999,,,,,0.040714285714285606,0.0,0.18910777822845665,0.06613266812861916,0.15534709956560735,,False
2021-06-18,INKAU,KludeIn I Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.8434057738428988,10.0825,,,,,0.036785714285714075,0.0,0.16222605779834504,1.8058402364775779,0.26217560933105266,,False
2021-06-21,INKAU,KludeIn I Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.4651541124295333,10.0807,,,,,0.03249999999999975,0.0,0.040866834497377,-1.8036739551644192,0.008767070303002453,,False
2021-06-22,INKAU,KludeIn I Acquisition Units,기타 금융업,10.11,10.15,10.1,10.14,10.14,23600.0,-0.16147646751366596,10.081,,,,,0.03607142857142837,-0.27722772277227287,0.02106485429935751,-0.918978207174312,-0.04616212766211499,,False
2021-06-23,INKAU,KludeIn I Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.054007909904707496,10.0808,,,,,0.03321428571428558,0.0,0.11934495257945368,0.1439845040168619,0.03408488443783959,,False
2021-06-24,INKAU,KludeIn I Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.5930535303141471,10.0788,,,,,0.03321428571428558,0.0,0.11934495257945368,-0.7913091662287853,0.05030304515736511,,False
2021-06-25,INKAU,KludeIn I Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.8790842620281625,10.079600000000001,,,,,0.028928571428571255,0.0,0.19609933854436606,-0.4530929777583772,0.08788160380247441,,False
2021-06-28,INKAU,KludeIn I Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,3400.0,-1.515553946471515,10.0794,,,,,0.032499999999999876,-1.538461538461566,0.08620922865425419,-1.8624506200700401,-0.043609123606438156,,False
