Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.95,8.01,7.8,7.9,4.975455,151000.0,,,,,,,,,,,,,False
2018-03-20,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.94,7.95,7.69,7.72,4.86209,130600.0,,,,,,,,,,,,,False
2018-03-21,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.76,8.05,7.71,7.93,4.994349,246300.0,,,,,,,,,,,,,False
2018-03-22,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.83,7.92,7.7,7.7,4.849494,129300.0,,,,,,,,,,,,,False
2018-03-23,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.7,7.7,7.46,7.49,4.717235,147300.0,,,,,,,,,,,,,False
2018-03-26,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.56,7.64,7.43,7.64,4.811706,232400.0,,,,,,,,,,,,,False
2018-03-27,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.66,7.89,7.58,7.62,4.799109,322400.0,,,,,,,,,,,,,False
2018-03-28,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.65,7.73,7.37,7.49,4.717235,314200.0,,,,,,,,,,,,,False
2018-03-29,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.49,7.55,7.425,7.49,4.717235,204200.0,,,,,,,,,,,,,False
2018-04-02,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.49,7.58,7.42,7.56,4.761322,199500.0,,,,,,,,,,,,,False
2018-04-03,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.59,7.75,7.5,7.71,4.855792,189900.0,,,,,,,,,,,,,False
2018-04-04,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.61,7.65,7.47,7.51,4.729831,438000.0,,,,,,,,,,,,,False
2018-04-05,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.54,7.74,7.52,7.69,4.843196,444500.0,,,,,,,,,,,,,False
2018-04-06,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.62,7.72,7.49,7.67,4.8306,249600.0,,,,,,,,,,,,,False
2018-04-09,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.67,7.85,7.62,7.75,4.880984,164300.0,,,,,,,0.24392857142857144,0.32796486090776017,,0.17417417080327716,,,False
2018-04-10,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.83,7.93,7.76,7.88,4.962859,214900.0,,,,,,,0.2382142857142857,0.5457271364317837,,-0.1922737008673252,,,False
2018-04-11,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.9,8.09,7.86,7.91,4.981753,245800.0,,,,,,,0.23035714285714276,0.13023255813953602,,0.38025379788992586,,,False
2018-04-12,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.92,7.95,7.79,7.84,4.937666,153400.0,,,,,,,0.2253571428571428,-0.3106180665610156,,-0.6998003093363203,,,False
2018-04-13,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.88,8.06,7.78,8.01,5.044734,231300.0,,,,,,,0.22821428571428568,0.7449139280125194,,0.888912583001798,,,False
2018-04-16,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.03,8.07,7.9,7.96,5.013243,150700.0,1.8139729100503654,,,,,,0.2253571428571428,-0.22187004754358086,,-0.6497793951776913,,,False
2018-04-17,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.0,8.12,8.0,8.03,5.057329,290600.0,1.5300995214536428,,,,,,0.21464285714285708,0.3261231281197976,,-0.2780415542521405,,,False
2018-04-18,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.07,8.16,8.0,8.02,5.051032,319600.0,1.1127556599739963,,,,,,0.20035714285714276,-0.049910873440284165,,-0.09945161254520778,,,False
2018-04-19,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.05,8.18,8.05,8.13,5.12031,254100.0,2.923512976944931,,,,,,0.2028571428571428,0.5422535211267667,,0.8990924375062443,,,False
2018-04-20,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.1,8.17,8.01,8.1,5.101416,181600.0,3.2138090265875663,,,,,,0.2028571428571428,-0.14788732394366763,,0.43228075979638825,,,False
2018-04-23,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.07,8.11,7.91,7.99,5.032137,104100.0,1.6363667496759104,,,,,,0.19928571428571415,-0.5519713261648721,,-0.5558931214938473,,,False
2018-04-24,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,8.0,8.0,7.55,7.57,4.76762,233500.0,-2.39961550929485,,,,,,0.21428571428571416,-1.9600000000000009,,-1.008958087771265,,,False
2018-04-25,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.55,7.64,7.41,7.6,4.786513,200900.0,-2.130718820191191,,,,,,0.2142857142857141,0.13999999999999713,,0.012446347538728614,,,False
