Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,73.010002,73.550003,72.529999,73.410004,72.874229,388900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.5669722015859255,66.86240014,6.668333333692544e-05
2021-11-15,73.730003,75.160004,73.389999,74.029999,73.489685,664400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.6863492527160897,66.85433348,-0.004033330000005719
2021-11-16,74.029999,74.860001,73.540001,74.339996,73.797424,485600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.4984227177314726,66.83886675999999,-0.007733360000003131
2021-11-17,74.339996,74.339996,73.400002,73.93,73.390427,538100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.5494504314443871,66.82140007333334,-0.00873334333332565
2021-11-18,74.0,74.739998,73.300003,74.650002,74.105164,608000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.21271499049244635,66.80333341333333,-0.009033330000001172
2021-11-19,74.230003,75.75,74.029999,74.559998,74.015831,905100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.3959473687360715,66.80540006666666,0.001033326666664891
2021-11-22,75.010002,76.879997,75.0,76.110001,75.554504,919100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.7912990246963254,66.82326674,0.00893333666666507
2021-11-23,76.0,76.830002,74.690002,76.699997,76.140198,1118400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.268650612860746,66.86200006,0.019366660000002867
2021-11-24,76.739998,78.529999,75.919998,77.379997,76.815239,1131300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.718039092184511,66.88920002,0.013599980000002176
2021-11-26,75.120003,75.410004,73.800003,74.330002,73.787498,614200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.6845985340008696,66.90240004666667,0.0066000133333332656
2021-11-29,75.139999,75.900002,74.279999,75.349998,74.800049,630800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.4813089218404851,66.92206668666667,0.00983331999999848
2021-11-30,74.339996,74.849998,73.639999,73.82,73.378601,1242400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.3302867543703911,66.93453337333334,0.0062333433333350285
2021-12-01,74.709999,76.879997,74.589996,75.010002,74.561501,1390700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.004428276742389,66.94626672000001,0.0058666733333367915
2021-12-02,75.360001,76.790001,74.260002,76.510002,76.052528,1230800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.432281891852852,66.97953342,0.01663334999999222
2021-12-03,76.849998,76.900002,74.0,74.910004,74.46209,1048300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.935604946393555,67.00940011333333,0.014933346666666125
2021-12-06,75.129997,76.339996,74.459999,75.5,75.048569,700100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.3111022137046966,67.0434001,0.016999993333335794
2021-12-07,76.489998,77.529999,76.209999,76.769997,76.310966,665800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.6951653618585638,67.0884001,0.022500000000000853
2021-12-08,76.589996,77.459999,76.099998,77.150002,76.688698,718300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.6217500711848132,67.13860009333334,0.02509999666666829
2021-12-09,76.809998,76.980003,76.010002,76.389999,75.933243,846000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.1590235841998142,67.18386676666667,0.022633336666665116
2021-12-10,76.419998,76.75,75.209999,76.230003,75.774193,726400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.14208671684581287,67.23926680000001,0.02770001666667099
2021-12-13,75.809998,76.239998,75.029999,75.18,74.730476,701800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.739906051435868,67.29280012000001,0.02676665999999983
2021-12-14,74.839996,76.239998,74.629997,75.959999,75.505814,711000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.8636626700357253,67.36033343333332,0.03376665666665701
2021-12-15,76.169998,76.790001,74.889999,76.510002,76.052528,606200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.1724841552274925,67.42120013333333,0.03043335000000269
2021-12-16,78.239998,81.089996,77.800003,78.610001,78.139969,1315100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.1331567643344105,67.48500013333333,0.03190000000000026
2021-12-17,78.43,78.550003,76.690002,77.139999,76.678749,1490900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.9982204869479325,67.54153343333334,0.028266650000006166
2021-12-20,76.019997,76.309998,74.120003,75.07,74.62114,751400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.2321659152076494,67.59313342,0.025799993333329496
2021-12-21,76.349998,77.610001,76.129997,77.339996,76.877556,554300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.3411089356405226,67.66506670666666,0.03596664333333166
2021-12-22,77.18,78.82,76.18,78.760002,78.28907,476300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.031783654027741,67.74506670666666,0.03999999999999915
2021-12-23,79.190002,80.32,78.879997,80.0,79.521652,491200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.8501967366709735,67.83066668,0.04279998666666529
2021-12-27,80.18,81.330002,79.669998,81.279999,80.793999,417200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.8236474439629067,67.92666669333333,0.04800000666666904
2021-12-28,81.559998,82.830002,81.239998,81.440002,80.953049,645000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.871759173955968,68.02353334666667,0.04843332666666811
2021-12-29,81.440002,81.629997,80.75,80.959999,80.475922,342800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.898238925427287,68.11486666,0.04566665666666836
2021-12-30,81.160004,81.540001,80.019997,80.080002,79.601181,425600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.0511792637330597,68.20273332666667,0.043933333333335156
2021-12-31,79.949997,80.059998,79.309998,79.419998,78.945122,417700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.49815327639437523,68.28379996666666,0.04053331999999443
2022-01-03,80.0,80.879997,76.769997,78.279999,77.811935,1456500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.516645748181733,68.35433331333334,0.03526667333333933
2022-01-04,78.510002,80.959999,78.480003,79.059998,78.58728,1113900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.48774727438549714,68.43413332666665,0.03990000666665594
2022-01-05,79.510002,79.620003,76.410004,76.440002,75.982948,878800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.84769543511214,68.48199999333333,0.023933333333339135
2022-01-06,76.860001,77.489998,76.279999,77.300003,76.837807,912500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.6626455914328533,68.54246666,0.03023333333333511
2022-01-07,77.440002,77.629997,76.730003,77.230003,76.768219,594000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.39289882064232895,68.6114667,0.03450001999999586
2022-01-10,76.489998,76.860001,75.050003,75.949997,75.495872,925300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.9274434044540878,68.67153333333333,0.03003331666666753
2022-01-11,76.25,77.440002,75.599998,77.410004,76.947151,659900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.0456936300859976,68.75266670666666,0.040566686666664964
2022-01-12,77.330002,78.059998,77.010002,77.349998,76.887497,603100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.3925442745649552,68.83140002,0.039366656666672384
2022-01-13,77.470001,77.529999,75.559998,75.669998,75.217545,708700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.139455771903276,68.8994,0.03399998999999809
2022-01-14,74.699997,74.940002,73.309998,74.75,74.303047,721200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.1731005173074256,68.96753334,0.03406667000000141
2022-01-18,73.900002,74.580002,71.790001,71.93,71.499901,1341600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-4.798982733149682,69.01513333333334,0.023799996666667766
2022-01-19,73.830002,75.150002,71.839996,72.150002,71.718597,1562700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.4224257131377667,69.05926668666667,0.022066676666668172
2022-01-20,72.5,74.690002,72.019997,72.239998,71.808044,1230300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.0683157995390333,69.10753334,0.024133326666664345
2022-01-21,71.580002,71.589996,68.970001,69.309998,68.895569,1207100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.9340220345584043,69.14786667333334,0.02016666666666822
2022-01-24,68.010002,68.230003,64.82,68.0,67.593407,1427500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-5.575865092679555,69.17393336666667,0.013033346666667
2022-01-25,66.68,67.269997,65.480003,65.730003,65.336983,1290900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-7.069364837106262,69.18446670666667,0.005266669999997475
2022-01-26,66.650002,67.75,65.370003,66.0,65.605362,1359000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-6.01450931819657,69.19060002666666,0.0030666599999946698
2022-01-27,66.529999,66.949997,64.300003,64.839996,64.452301,1289700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-6.615745033147746,69.18573333333333,-0.002433346666663283
2022-01-28,64.230003,65.879997,63.830002,65.870003,65.476143,681100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-6.837251673247446,69.18073333333332,-0.0025000000000048317
2022-01-31,65.82,68.25,65.349998,68.190002,67.782272,1271000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-4.877964454047811,69.19953332666667,0.009399996666672905
2022-02-01,68.150002,70.330002,67.32,70.230003,69.810081,1005900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.431722442425921,69.22633335333333,0.013400013333331628
2022-02-02,70.440002,71.800003,70.339996,71.029999,70.605293,924500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.926758614051416,69.26166666,0.017666653333336058
2022-02-03,70.0,71.260002,69.989998,70.209999,69.790192,851800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.4521008081689204,69.28853332,0.013433329999998023
2022-02-04,69.760002,73.449997,69.540001,72.970001,72.533699,743200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.011151132585921,69.33799997333332,0.024733326666662947
2022-02-07,73.0,74.139999,72.660004,72.839996,72.404457,672400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.2975282114208637,69.39353326666668,0.027766646666677275
2022-02-08,72.959999,74.110001,72.940002,73.639999,73.199684,614100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.554061942310427,69.45519993333333,0.030833333333326607
2022-02-09,74.480003,75.129997,74.0,74.370003,73.925323,433300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.1536266235830945,69.52833327333333,0.036566669999999135
2022-02-10,73.699997,76.699997,73.470001,74.360001,73.915375,878400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.994652079158657,69.58873326000001,0.030199993333340558
2022-02-11,74.489998,75.339996,72.690002,73.110001,72.672859,758200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,5.124056237860231,69.64313328666665,0.027200013333320783
2022-02-14,72.660004,73.360001,71.68,72.199997,71.768295,519300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.092844535292572,69.69526661999998,0.026066666666665128
2022-02-15,73.150002,74.0,72.889999,73.900002,73.45813,618400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.620027819974237,69.76246663333333,0.033600006666674176
2022-02-16,73.599998,75.0,73.419998,74.779999,74.332863,503300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,5.5077937471568195,69.83519996666666,0.03636666666666599
2022-02-17,74.199997,74.199997,70.580002,71.160004,70.734512,724600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.529863684172029,69.88979998666666,0.0273000099999976
2022-02-18,71.010002,71.379997,69.660004,70.160004,69.740494,572900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.6988844328677644,69.94400001999999,0.027100016666665283
2022-02-22,69.300003,70.379997,67.970001,68.269997,67.861786,849900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.1652091040732495,69.98033333333333,0.018166656666672054
2022-02-23,68.660004,69.139999,65.620003,65.809998,65.416504,832900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.1073277954087755,69.99813332666668,0.008899996666670518
2022-02-24,63.0,66.949997,61.84,66.779999,66.380699,1243200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.250716768293737,70.03479999333334,0.01833333333333087
2022-02-25,67.43,68.779999,66.800003,68.540001,68.130173,854300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.0682499436817325,70.08619998666667,0.02569999666666689
2022-02-28,66.75,67.360001,65.43,66.18,65.880409,820200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-5.288151815402131,70.12306663999999,0.018433326666659866
2022-03-01,65.699997,66.290001,62.049999,62.27,61.98811,1318200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-9.30133226245038,70.13519996666668,0.0060666633333426034
2022-03-02,63.09,64.239998,62.610001,63.759998,63.471363,760300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-8.569361054922242,70.14926660666667,0.0070333199999979
2022-03-03,63.98,64.260002,60.669998,61.23,60.952816,959300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-11.330631796321622,70.14206659999999,-0.00360000333333943
2022-03-04,60.02,60.240002,58.119999,58.68,58.41436,1557000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-13.764715550559725,70.12086659333335,-0.010600003333323116
2022-03-07,58.360001,59.360001,56.950001,57.130001,56.87138,1330600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-12.763359811184682,70.08266659333333,-0.019100000000008777
2022-03-08,57.66,60.93,56.98,58.889999,58.623405,941800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-8.799031571292815,70.06646658666668,-0.00810000333332539
2022-03-09,60.740002,62.18,60.349998,61.540001,61.261414,807300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-6.508943605673956,70.06366659999999,-0.0013999933333437298
2022-03-10,60.700001,61.639999,60.369999,61.43,61.151909,630300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-5.725214900152864,70.05686659333334,-0.003400003333325685
2022-03-11,62.099998,62.73,60.799999,60.919998,60.644218,620000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-4.650787481512319,70.03959992666667,-0.008633333333335713
2022-03-14,61.639999,63.650002,61.310001,61.790001,61.510281,923900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.0053131971539795,70.0260666,-0.006766663333337419
2022-03-15,62.029999,63.200001,61.43,61.720001,61.440598,1256000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.5542492828358863,70.0122666,-0.006899999999994577
2022-03-16,62.98,65.949997,62.459999,65.779999,65.482216,1442500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.022007824275506,70.02466660666666,0.006200003333326265
2022-03-17,65.0,65.349998,63.990002,64.720001,64.427017,1341500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.1432482382332076,70.03299994000001,0.004166666666677088
2022-03-18,64.580002,66.889999,64.089996,66.709999,66.408012,942300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.1643905182269876,70.05633327333334,0.011666666666663161
2022-03-21,66.610001,66.660004,65.169998,65.419998,65.12384,966200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.2529801153372313,70.07553325333335,0.00959999000000522
2022-03-22,66.209999,68.279999,66.190002,67.949997,67.642395,753200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.7253012327062898,70.1169999,0.02073332333332445
2022-03-23,67.370003,67.93,65.769997,65.889999,65.591721,667300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.120634957379063,70.14559990666666,0.014300003333332256
2022-03-24,66.300003,66.790001,65.389999,66.370003,66.069557,1049200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.7227784209329124,70.1822666,0.018333346666672412
2022-03-25,66.489998,66.949997,65.720001,66.0,65.701225,1526300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.03523315459921239,70.20919994,0.01346666999999968
2022-03-28,66.400002,66.769997,65.870003,66.669998,66.368179,871600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.5275069669552268,70.23799994000001,0.014400000000001967
2022-03-29,68.019997,68.769997,66.540001,67.959999,67.652351,745300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.1576192219833414,70.27073327333333,0.016366666666662866
2022-03-30,67.550003,68.470001,67.0,67.32,67.015251,696200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.8078069085449835,70.29266661333332,0.01096666999999485
2022-03-31,66.910004,67.550003,65.870003,65.910004,65.611633,880000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.08786454091260776,70.30706664,0.007200013333338973
2022-04-01,66.620003,67.07,65.669998,66.769997,66.467735,754800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.6570576976442144,70.31726663333333,0.005099996666665163
2022-04-04,66.75,67.980003,66.650002,67.230003,66.925667,540700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.1692377405914769,70.33593332000001,0.009333343333338462
2022-04-05,66.82,67.160004,65.440002,66.129997,65.830635,791400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.3852841008161523,70.34586664,0.004966659999993794
2022-04-06,65.400002,66.0,63.990002,64.389999,64.098503,718200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.0490719072088215,70.33953332666667,-0.0031666566666643803
2022-04-07,64.389999,64.43,62.369999,63.93,63.640594,536600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.089439672817429,70.33486668,-0.002333323333331805
2022-04-08,64.010002,65.400002,63.880001,64.870003,64.576347,534300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.3907784614393348,70.33733336666667,0.0012333433333324706
2022-04-11,64.620003,65.589996,64.150002,64.889999,64.596245,385500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.36749722728404155,70.33906671333334,0.0008666733333342336
2022-04-12,65.110001,65.93,64.57,65.029999,64.735611,589500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.8229272868611748,70.35226671333332,0.006599999999991724
2022-04-13,64.650002,66.040001,64.650002,65.669998,65.372711,501800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.8020203398106274,70.36900003333334,0.008366660000007187
2022-04-14,65.5,66.050003,65.019997,65.290001,64.994438,438000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.383820094093302,70.38560004666665,0.008300006666658533
2022-04-18,64.080002,64.779999,63.150002,63.939999,63.650547,918200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.5606918310459674,70.39733337333334,0.0058666633333430696
2022-04-19,63.93,65.620003,63.509998,65.470001,65.173622,1329500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.2069597029104253,70.4244667,0.013566663333328677
2022-04-20,65.0,67.639999,64.550003,66.419998,66.119316,1345200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.7819384656862614,70.45620002000001,0.01586666000000747
2022-04-21,66.849998,67.599998,63.07,63.799999,63.511181,1253300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.6790357419176107,70.47180002,0.007799999999996032
2022-04-22,63.240002,63.700001,60.830002,61.0,60.723858,938100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.1936207710847366,70.46820001333333,-0.0018000033333365195
2022-04-25,60.549999,62.619999,59.669998,62.59,62.306664,664700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-0.22693636344278678,70.48773334666667,0.009766666666671142
2022-04-26,63.009998,64.43,60.919998,61.349998,61.072273,1139500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.5864121731025573,70.50080000666667,0.00653332999999634
2022-04-27,60.93,62.43,60.93,61.16,60.883137,621500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.08393219342015534,70.50686667333333,0.0030333333333345536
2022-04-28,61.82,62.369999,60.009998,61.84,61.560055,619300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.1782226996337797,70.50453334666666,-0.0011666633333362597
2022-04-29,61.419998,62.209999,59.419998,59.560001,59.290379,649100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.1929076317505838,70.48340001999999,-0.010566663333335669
2022-05-02,59.77,61.040001,58.779999,59.900002,59.628838,1294500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.097081925876553,70.44480002,-0.0192999999999941
2022-05-03,60.0,60.220001,58.41,58.720001,58.454182,920200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.31062976705786,70.40153336666667,-0.02163332666666662
2022-05-04,58.610001,59.93,57.470001,59.849998,59.579063,1044700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-4.078083590003645,70.36886668666666,-0.01633334000000275
2022-05-05,58.990002,58.990002,56.549999,57.419998,57.160065,1793100,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-4.398499480619145,70.33606667333333,-0.016400006666664524
2022-05-06,56.779999,57.150002,54.27,54.950001,54.701248,1241900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-7.708641717281117,70.2722667,-0.031899986666665825
2022-05-09,54.110001,54.259998,52.23,52.619999,52.381794,1142000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-8.293840246350271,70.19706668,-0.03760000999999846
2022-05-10,54.240002,54.810001,52.66,54.279999,54.034275,1108700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-5.25728678282592,70.11160002000001,-0.04273332999999724
2022-05-11,53.959999,56.380001,53.599998,53.939999,53.69582,970500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.9120995752437993,70.00973334000001,-0.05093334000000027
2022-05-12,53.330002,53.720001,52.18,53.439999,53.198078,944600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-4.286435667818155,69.89526666,-0.05723334000000335
2022-05-13,54.580002,56.150002,54.360001,55.119999,54.870476,930200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.181878771299085,69.78499996,-0.05513335000000552
2022-05-16,54.549999,55.5,54.169998,54.48,54.233376,588000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-3.5976094794612723,69.66879993333333,-0.05810001333333048
2022-05-17,55.439999,56.119999,54.880001,55.98,55.726582,999200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-2.562764550974672,69.56359992,-0.05260000666666542
2022-05-18,55.599998,56.040001,53.32,54.040001,53.795368,1524800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,-1.5872040055237013,69.45039994666666,-0.056599986666668656
2022-05-19,53.360001,55.330002,53.360001,54.970001,54.721157,780200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.8483906021836463,69.34459998,-0.05289998333333301
2022-05-20,55.169998,56.68,55.009998,56.59,56.333824,1092500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.7216154624344133,69.24793333999999,-0.048333320000004676
2022-05-23,57.52,58.130001,56.59,57.549999,57.289478,1081400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.5916147043072444,69.15413331333333,-0.04690001333332816
2022-05-24,57.240002,57.389999,55.900002,56.509998,56.254185,836600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.6833678269094774,69.03933328000001,-0.05740001666666217
2022-05-25,56.0,57.619999,55.77,57.400002,57.140156,755300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.3948124759732634,68.92199996000001,-0.05866666000000009
2022-05-26,57.630001,60.119999,57.299999,59.490002,59.220695,544700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.981166790279401,68.82459998666667,-0.048699986666669304
2022-05-27,59.639999,61.209999,59.639999,61.189999,60.912998,689000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,5.2605780624770615,68.73599996000002,-0.044300013333327115
2022-05-31,60.970001,62.349998,60.439999,61.540001,61.361694,897600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,6.349289827428173,68.65339996666667,-0.04129999666667317
2022-06-01,61.349998,62.009998,59.759998,60.040001,59.866039,950200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.324612324329613,68.56879995333333,-0.04230000666667166
2022-06-02,59.98,61.240002,59.549999,61.169998,60.992764,716500,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.094865929164571,68.49826660666668,-0.035266673333325116
2022-06-03,60.540001,60.919998,59.880001,60.119999,59.945808,820300,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.718454102169777,68.42839994666666,-0.03493333000000831
2022-06-06,61.169998,61.849998,60.16,60.639999,60.464302,888000,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.7783196521857354,68.36033328666667,-0.034033329999992645
2022-06-07,59.950001,60.630001,59.330002,60.580002,60.404476,654400,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.201568850609781,68.26819995333334,-0.046066666666668254
2022-06-08,60.009998,60.220001,58.310001,58.889999,58.719368,939800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.17368516348765795,68.16573326666668,-0.05123334333332963
2022-06-09,58.639999,58.82,57.849998,57.849998,57.682384,722800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.5602831844487843,68.04793327333333,-0.05889999666667478
2022-06-10,56.490002,57.16,55.880001,56.459999,56.29641,795200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.7784194786891963,67.92719993333334,-0.060366669999993405
2022-06-13,55.5,55.5,53.560001,54.43,54.272293,1044700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.786436452186523,67.79793326666667,-0.0646333333333331
2022-06-14,55.119999,56.009998,54.52,55.59,55.428936,606800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.864046359541783,67.67753325333334,-0.060200006666669026
2022-06-15,56.119999,57.509998,55.759998,56.549999,56.38615,556700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.698861986604273,67.56793326,-0.05479999666666657
2022-06-16,55.060001,55.810001,54.119999,55.07,54.910439,928200,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.9305705691242467,67.44679993999999,-0.06056666000000632
2022-06-17,55.389999,57.369999,55.389999,55.889999,55.728062,1110700,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,3.8364300872067547,67.33146658666668,-0.05766667666665626
2022-06-21,56.540001,58.299999,56.540001,57.740002,57.572708,841600,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,4.414044028607855,67.22699990666666,-0.0522333400000079
2022-06-22,56.73,57.52,56.580002,56.970001,56.804935,566800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,2.9213220924125594,67.11326658666667,-0.05686665999999718
2022-06-23,57.0,57.540001,56.080002,56.630001,56.465923,532800,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,1.1411084720994946,66.99519995333334,-0.05903331666666389
2022-06-24,57.23,58.419998,57.080002,58.310001,58.141056,1271900,IBKR,Interactive Brokers Group Inc,투자은행 및 서비스,0.889029188348256,66.89106662666667,-0.05206666333333487
