Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CAH,Cardinal Health Inc,제약,71.010002,71.099998,69.669998,69.989998,58.316166,2677300.0,,,,,,,,,,,,,False
2018-03-20,CAH,Cardinal Health Inc,제약,70.050003,70.32,65.160004,65.410004,54.500084,7260600.0,,,,,,,,,,,,,False
2018-03-21,CAH,Cardinal Health Inc,제약,65.389999,66.379997,65.300003,65.690002,54.733376,2171900.0,,,,,,,,,,,,,False
2018-03-22,CAH,Cardinal Health Inc,제약,65.18,65.559998,63.73,63.860001,53.208611,1927100.0,,,,,,,,,,,,,False
2018-03-23,CAH,Cardinal Health Inc,제약,64.160004,64.160004,61.549999,61.709999,51.41721,2525000.0,,,,,,,,,,,,,False
2018-03-26,CAH,Cardinal Health Inc,제약,62.380001,62.450001,60.759998,62.099998,51.742168,3248200.0,,,,,,,,,,,,,False
2018-03-27,CAH,Cardinal Health Inc,제약,62.099998,62.400002,60.82,61.220001,51.008938,2605600.0,,,,,,,,,,,,,False
2018-03-28,CAH,Cardinal Health Inc,제약,61.52,63.150002,61.470001,62.560001,52.125443,3564400.0,,,,,,,,,,,,,False
2018-03-29,CAH,Cardinal Health Inc,제약,62.459999,62.950001,61.869999,62.68,52.613968,2238800.0,,,,,,,,,,,,,False
2018-04-02,CAH,Cardinal Health Inc,제약,63.25,64.440002,60.0,61.009998,51.212154,2908500.0,,,,,,,,,,,,,False
2018-04-03,CAH,Cardinal Health Inc,제약,61.400002,61.880001,59.919998,61.279999,51.438805,2053500.0,,,,,,,,,,,,,False
2018-04-04,CAH,Cardinal Health Inc,제약,60.799999,63.34,60.630001,62.939999,52.832214,2176800.0,,,,,,,,,,,,,False
2018-04-05,CAH,Cardinal Health Inc,제약,63.25,64.260002,62.689999,63.84,53.587677,2061300.0,,,,,,,,,,,,,False
2018-04-06,CAH,Cardinal Health Inc,제약,63.299999,63.830002,61.810001,62.389999,52.370548,1779100.0,,,,,,,,,,,,,False
2018-04-09,CAH,Cardinal Health Inc,제약,62.75,63.5,62.029999,62.5,52.462883,1261500.0,,,,,,,2.233572285714287,0.04924890978615409,,-0.10454178031832892,,,False
2018-04-10,CAH,Cardinal Health Inc,제약,63.009998,64.800003,62.880001,64.339996,54.007389,2029200.0,,,,,,,2.0292870714285733,0.9067204073323557,,0.16871957003324678,,,False
2018-04-11,CAH,Cardinal Health Inc,제약,63.84,64.860001,63.630001,63.970001,53.696804,2158000.0,,,,,,,2.0400017857142876,-0.18136993927701173,,0.06865130047337814,,,False
2018-04-12,CAH,Cardinal Health Inc,제약,64.220001,64.669998,61.939999,62.259998,52.261414,3676200.0,,,,,,,2.095001571428573,-0.8162299366839885,,-1.2054121794592931,,,False
2018-04-13,CAH,Cardinal Health Inc,제약,62.330002,62.66,59.66,60.419998,50.716908,5102000.0,,,,,,,2.1228583571428588,-0.8667558972123074,,-0.7227572422230288,,,False
2018-04-16,CAH,Cardinal Health Inc,제약,60.290001,64.279999,59.540001,62.290001,52.286602,5553500.0,-2.5001249736266384,,,,,,2.340715142857145,0.7989024233497362,,0.37099307571562573,,,False
2018-04-17,CAH,Cardinal Health Inc,제약,62.68,63.330002,62.360001,63.189999,53.042068,1653600.0,-1.6296279015198256,,,,,,2.3021436428571453,0.3909391157204395,,-0.2132255666514986,,,False
2018-04-18,CAH,Cardinal Health Inc,제약,63.490002,64.68,62.990002,63.889999,53.62965,2279500.0,-0.5203898887171654,,,,,,2.285000571428575,0.3063456564312214,,0.2568049173262978,,,False
2018-04-19,CAH,Cardinal Health Inc,제약,63.389999,63.400002,61.900002,62.310001,52.303391,1758800.0,-2.1978067519168643,,,,,,2.3500002142857177,-0.6723395131605312,,-0.3155005967810535,,,False
