Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CTRN,Citi Trends Inc,전문품 상점,26.530001,27.85,26.27,27.629999,26.773897,189700.0,,,,,,,,,,,,,False
2018-03-20,CTRN,Citi Trends Inc,전문품 상점,28.719999,29.82,28.530001,29.76,28.8379,308300.0,,,,,,,,,,,,,False
2018-03-21,CTRN,Citi Trends Inc,전문품 상점,29.780001,31.35,29.610001,31.049999,30.087927,249000.0,,,,,,,,,,,,,False
2018-03-22,CTRN,Citi Trends Inc,전문품 상점,30.5,31.15,30.5,30.559999,29.613113,144200.0,,,,,,,,,,,,,False
2018-03-23,CTRN,Citi Trends Inc,전문품 상점,30.700001,31.09,29.42,29.459999,28.547194,285900.0,,,,,,,,,,,,,False
2018-03-26,CTRN,Citi Trends Inc,전문품 상점,30.0,31.01,30.0,30.76,29.806919,220900.0,,,,,,,,,,,,,False
2018-03-27,CTRN,Citi Trends Inc,전문품 상점,30.99,30.99,30.440001,30.559999,29.613113,134800.0,,,,,,,,,,,,,False
2018-03-28,CTRN,Citi Trends Inc,전문품 상점,30.51,31.290001,30.450001,30.870001,29.913507,151100.0,,,,,,,,,,,,,False
2018-03-29,CTRN,Citi Trends Inc,전문품 상점,30.870001,31.35,30.129999,30.91,29.952267,272800.0,,,,,,,,,,,,,False
2018-04-02,CTRN,Citi Trends Inc,전문품 상점,30.76,31.92,30.6,30.68,29.729395,190200.0,,,,,,,,,,,,,False
2018-04-03,CTRN,Citi Trends Inc,전문품 상점,30.950001,31.59,30.4,31.17,30.204214,140100.0,,,,,,,,,,,,,False
2018-04-04,CTRN,Citi Trends Inc,전문품 상점,30.860001,31.6,30.860001,31.4,30.427084,133700.0,,,,,,,,,,,,,False
2018-04-05,CTRN,Citi Trends Inc,전문품 상점,31.5,31.889999,31.26,31.82,30.834072,115500.0,,,,,,,,,,,,,False
2018-04-06,CTRN,Citi Trends Inc,전문품 상점,31.68,32.299999,31.629999,32.0,31.008493,113700.0,,,,,,,,,,,,,False
2018-04-09,CTRN,Citi Trends Inc,전문품 상점,32.049999,32.490002,31.9,32.009998,31.018183,130300.0,,,,,,,1.1107143571428568,0.009001414212130462,,-0.14478927589235255,,,False
2018-04-10,CTRN,Citi Trends Inc,전문품 상점,32.240002,32.330002,31.889999,32.060001,31.066639,79700.0,,,,,,,0.9857144999999997,0.05072767013166257,,-0.6872731671674464,,,False
2018-04-11,CTRN,Citi Trends Inc,전문품 상점,31.940001,32.330002,31.66,31.940001,30.950354,80000.0,,,,,,,0.9092861428571426,-0.13197165814376005,,0.11804958160662982,,,False
2018-04-12,CTRN,Citi Trends Inc,전문품 상점,32.139999,32.139999,31.58,31.610001,30.630579,91600.0,,,,,,,0.9028575000000002,-0.3655061845307795,,-0.7546884273060841,,,False
2018-04-13,CTRN,Citi Trends Inc,전문품 상점,31.99,31.99,30.75,31.450001,30.475536,149500.0,,,,,,,0.8721432142857145,-0.1834561083308321,,-0.03945745334155357,,,False
2018-04-16,CTRN,Citi Trends Inc,전문품 상점,31.559999,31.98,30.93,31.6,30.62089,75700.0,0.783549196747102,,,,,,0.8364288571428572,0.17933264583001127,,-0.24857670180409916,,,False
2018-04-17,CTRN,Citi Trends Inc,전문품 상점,31.780001,32.48,31.690001,32.119999,31.124775,119000.0,0.6378093470775559,,,,,,0.8600003571428569,0.6046497488996044,,0.0004850665276663335,,,False
2018-04-18,CTRN,Citi Trends Inc,전문품 상점,32.130001,32.419998,30.9,31.02,30.058859,111100.0,-3.094336437159839,,,,,,0.9085716428571428,-1.2106904377302432,,-1.2602311768351668,,,False
2018-04-19,CTRN,Citi Trends Inc,전문품 상점,31.07,31.23,30.48,30.9,29.942577,118200.0,-2.923233703858641,,,,,,0.8750001428571428,-0.13714283475219138,,0.2196960816272863,,,False
2018-04-20,CTRN,Citi Trends Inc,전문품 상점,30.73,31.540001,30.209999,30.280001,29.341791,100200.0,-3.96286060527431,,,,,,0.8757145714285713,-0.7079921017970304,,-0.12782401805697452,,,False
2018-04-23,CTRN,Citi Trends Inc,전문품 상점,30.290001,31.02,30.280001,30.77,29.816605,69000.0,-2.4724485709853417,,,,,,0.8435716428571427,0.5808623418639279,,0.5769405465349527,,,False
2018-04-24,CTRN,Citi Trends Inc,전문품 상점,30.91,31.139999,30.57,30.709999,29.758463,78900.0,-1.3785832538396714,,,,,,0.8314287857142855,-0.07216613260323015,,0.8788757796255058,,,False
