Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-28,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,18.0,19.0,17.16,17.440001,17.440001,3864100.0,,,,,,,,,,,,,False
2019-03-29,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,17.75,18.18,16.530001,17.950001,17.950001,709300.0,,,,,,,,,,,,,False
2019-04-01,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,17.950001,17.950001,16.66,16.940001,16.940001,201000.0,,,,,,,,,,,,,False
2019-04-02,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,16.950001,17.43,16.6,16.76,16.76,255500.0,,,,,,,,,,,,,False
2019-04-03,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,16.77,16.782,14.805,15.05,15.05,422500.0,,,,,,,,,,,,,False
2019-04-04,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,15.03,15.66,14.66,15.15,15.15,140300.0,,,,,,,,,,,,,False
2019-04-05,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,15.1,15.38,14.33,14.74,14.74,178100.0,,,,,,,,,,,,,False
2019-04-08,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,14.74,14.89,14.41,14.82,14.82,102200.0,,,,,,,,,,,,,False
2019-04-09,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,14.7,15.45,14.56,15.18,15.18,100700.0,,,,,,,,,,,,,False
2019-04-10,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,15.08,15.49,14.51,14.6,14.6,124100.0,,,,,,,,,,,,,False
2019-04-11,DTIL,Precision BioSciences Inc,생명과학 및 메디컬 리서치,14.7,14.98,13.16,14.04,14.04,112500.0,,,,,,,,,,,,,False
