Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-18,FSRXU,FinServ Acquisition II Units,기타 금융업,11.0,11.37,10.85,11.15,11.15,8309200.0,,,,,,,,,,,,,False
2021-02-19,FSRXU,FinServ Acquisition II Units,기타 금융업,11.04,11.2,10.95,11.12,11.12,301400.0,,,,,,,,,,,,,False
2021-02-22,FSRXU,FinServ Acquisition II Units,기타 금융업,11.05,11.15,10.95,11.1,11.1,165900.0,,,,,,,,,,,,,False
2021-02-23,FSRXU,FinServ Acquisition II Units,기타 금융업,10.9,10.995,10.65,10.8,10.8,529900.0,,,,,,,,,,,,,False
2021-02-24,FSRXU,FinServ Acquisition II Units,기타 금융업,10.72,10.85,10.7,10.75,10.75,344900.0,,,,,,,,,,,,,False
2021-02-25,FSRXU,FinServ Acquisition II Units,기타 금융업,10.81,10.92,10.59,10.59,10.59,120900.0,,,,,,,,,,,,,False
2021-02-26,FSRXU,FinServ Acquisition II Units,기타 금융업,10.65,10.65,10.5,10.59,10.59,79000.0,,,,,,,,,,,,,False
2021-03-01,FSRXU,FinServ Acquisition II Units,기타 금융업,10.74,10.74,10.5,10.54,10.54,656500.0,,,,,,,,,,,,,False
2021-03-02,FSRXU,FinServ Acquisition II Units,기타 금융업,10.55,10.6,10.37,10.46,10.46,131600.0,,,,,,,,,,,,,False
2021-03-03,FSRXU,FinServ Acquisition II Units,기타 금융업,10.42,10.42,10.14,10.24,10.24,448500.0,,,,,,,,,,,,,False
2021-03-04,FSRXU,FinServ Acquisition II Units,기타 금융업,10.2,10.31,10.16,10.26,10.26,214700.0,,,,,,,,,,,,,False
2021-03-05,FSRXU,FinServ Acquisition II Units,기타 금융업,10.26,10.26,10.15,10.19,10.19,151700.0,,,,,,,,,,,,,False
2021-03-08,FSRXU,FinServ Acquisition II Units,기타 금융업,10.16,10.447,10.16,10.19,10.19,152600.0,,,,,,,,,,,,,False
2021-03-09,FSRXU,FinServ Acquisition II Units,기타 금융업,10.28,10.33,10.2,10.21,10.21,75700.0,,,,,,,,,,,,,False
2021-03-10,FSRXU,FinServ Acquisition II Units,기타 금융업,10.23,10.4,10.21,10.27,10.27,210100.0,,,,,,,0.22835714285714293,0.26274632467938125,,-0.05599839678932772,,,False
2021-03-11,FSRXU,FinServ Acquisition II Units,기타 금융업,10.3,10.39,10.26,10.38,10.38,37600.0,,,,,,,0.21978571428571442,0.5004874878128098,,-0.03451732083906511,,,False
2021-03-12,FSRXU,FinServ Acquisition II Units,기타 금융업,10.37,10.44,10.3,10.4,10.4,27700.0,,,,,,,0.21549999999999997,0.09280742459396556,,0.03989584122736203,,,False
2021-03-15,FSRXU,FinServ Acquisition II Units,기타 금융업,10.41,10.44,10.37,10.39,10.39,20300.0,,,,,,,0.1883571428571429,-0.05309063329541031,,-0.40635927952856493,,,False
2021-03-16,FSRXU,FinServ Acquisition II Units,기타 금융업,10.39,10.39,10.23,10.3,10.3,124300.0,,,,,,,0.18907142857142858,-0.47601057801284397,,-0.3863770105340314,,,False
2021-03-17,FSRXU,FinServ Acquisition II Units,기타 금융업,10.23,10.25,10.22,10.23,10.23,5200.0,-4.805994183942664,,,,,,0.17121428571428574,-0.40884438881935914,,-0.5844218976286389,,,False
2021-03-18,FSRXU,FinServ Acquisition II Units,기타 금융업,10.28,10.28,10.16,10.25,10.25,31200.0,-2.7757657750181908,,,,,,0.1690714285714285,0.11829319814110441,,1.02923587875055,,,False
2021-03-19,FSRXU,FinServ Acquisition II Units,기타 금융업,10.25,10.25,10.15,10.195,10.195,93400.0,-2.80409874844455,,,,,,0.15907142857142847,-0.34575662325998946,,-0.30649801711916247,,,False
2021-03-22,FSRXU,FinServ Acquisition II Units,기타 금융업,10.2,10.24,10.15,10.15,10.15,325900.0,-3.389799479121658,,,,,,0.14907142857142844,-0.3018687110685192,,-0.756828735144929,,,False
2021-03-23,FSRXU,FinServ Acquisition II Units,기타 금융업,10.15,10.16,9.87,9.97,9.97,246100.0,-3.953703550259635,,,,,,0.14692857142857133,-1.225085075352454,,-0.7226432977384704,,,False
2021-03-24,FSRXU,FinServ Acquisition II Units,기타 금융업,9.978,10.07,9.978,10.02,10.02,483600.0,-2.6440267742819157,,,,,,0.1433571428571427,0.3487792725460816,,0.737231239850823,,,False
2021-03-25,FSRXU,FinServ Acquisition II Units,기타 금융업,9.99,10.0,9.92,9.92,9.92,387800.0,-3.7030938733709218,,,,,,0.14264285714285702,-0.7010515773660472,,-1.1000526048362336,,,False
2021-03-26,FSRXU,FinServ Acquisition II Units,기타 금융업,9.95,10.05,9.89,10.05,10.05,214700.0,-3.5795362505711137,,,,,,0.1335714285714285,0.9732620320855678,,-0.2876009347000259,,,False
2021-03-29,FSRXU,FinServ Acquisition II Units,기타 금융업,10.05,10.07,9.99,9.99,9.99,26900.0,-3.731212865428968,,,,,,0.1292857142857142,-0.4640883977900594,-0.11995858893612658,-0.39286311580980704,-0.23055697505996584,,False
2021-03-30,FSRXU,FinServ Acquisition II Units,기타 금융업,9.93,9.976,9.9,9.925,9.925,62600.0,-3.6945305259459382,,,,,,0.12214285714285708,-0.5321637426900547,-0.1767378794625149,-0.2673466458340839,-0.24565327856316269,,False
2021-03-31,FSRXU,FinServ Acquisition II Units,기타 금융업,9.975,10.0,9.92,9.965,9.965,247600.0,-3.3350196658463838,,,,,,0.11857142857142845,0.3373493975903546,-0.18839060019269024,0.02236110945018477,-0.24159053354250198,,False
2021-04-01,FSRXU,FinServ Acquisition II Units,기타 금융업,10.0,10.0,9.994,10.0,10.0,5800.0,-3.6931851838589824,,,,,,0.11107142857142856,0.3151125401929274,-0.17251166336419296,-0.6885698052411766,-0.2936237940045405,,False
2021-04-05,FSRXU,FinServ Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3900.0,-4.694800952654088,,,,,,0.10607142857142852,0.0,-0.16871947527166367,-1.2085871946563362,-0.35092578794223844,,False
