Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-08,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.94,10.0,9.84,10.0,10.0,164300.0,,,,,,,,,,,,,False
2020-01-09,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,10.0,10.0,9.9,9.9,9.9,27400.0,,,,,,,,,,,,,False
2020-01-10,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,3700.0,,,,,,,,,,,,,False
2020-01-13,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.96,10.0,9.94,9.94,9.94,108000.0,,,,,,,,,,,,,False
2020-01-14,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2020-01-15,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,1200.0,,,,,,,,,,,,,False
2020-01-16,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2020-01-17,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.875,9.875,9.875,9.875,9.875,80300.0,,,,,,,,,,,,,False
2020-01-21,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.875,9.875,9.875,9.875,9.875,0.0,,,,,,,,,,,,,False
2020-01-22,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.875,9.875,9.875,9.875,9.875,0.0,,,,,,,,,,,,,False
2020-01-23,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,100.0,,,,,,,,,,,,,False
2020-01-24,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2020-01-27,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.88,9.88,9.88,9.88,9.88,13200.0,,,,,,,,,,,,,False
2020-01-28,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.91,9.91,9.9,9.9,9.9,88600.0,,,,,,,,,,,,,False
2020-01-29,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.89,9.9,9.89,9.9,9.9,325800.0,,,,,,,0.03071428571428544,0.0,,0.10585229064447048,,,False
2020-01-30,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.023571428571428323,0.0,,-0.3625360772135454,,,False
2020-01-31,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.023571428571428323,0.0,,1.8371320462011205,,,False
2020-02-03,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.9,9.92,9.9,9.91,9.91,120300.0,,,,,,,0.017857142857142603,0.5599999999999961,,-0.14725174394255103,,,False
2020-02-04,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.88,9.92,9.88,9.92,9.92,33200.0,,,,,,,0.0207142857142854,0.4827586206896522,,-0.8688165955971465,,,False
2020-02-05,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.913,9.93,9.913,9.92,9.92,254800.0,-1.3755276229256652,,,,,,0.021928571428571075,0.0,,-0.9871493682248504,,,False
