Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.41,28.450001,28.09,28.4,25.780643,467300.0,,,,,,,,,,,,,False
2018-03-20,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.48,28.639999,28.219999,28.540001,25.90773,515700.0,,,,,,,,,,,,,False
2018-03-21,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.5,28.67,28.08,28.5,25.87142,2236000.0,,,,,,,,,,,,,False
2018-03-22,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.360001,28.92,28.360001,28.41,25.789721,1136600.0,,,,,,,,,,,,,False
2018-03-23,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.389999,28.51,27.799999,27.809999,25.245056,838300.0,,,,,,,,,,,,,False
2018-03-26,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.15,28.280001,27.84,28.24,25.635399,388200.0,,,,,,,,,,,,,False
2018-03-27,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.309999,28.959999,27.950001,28.540001,25.90773,452200.0,,,,,,,,,,,,,False
2018-03-28,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.459999,29.0,28.459999,28.879999,26.364174,751800.0,,,,,,,,,,,,,False
2018-03-29,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.940001,29.17,28.530001,28.790001,26.282013,1116900.0,,,,,,,,,,,,,False
2018-04-02,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.93,28.93,28.07,28.26,25.798187,587500.0,,,,,,,,,,,,,False
2018-04-03,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.309999,28.9,27.98,28.780001,26.272884,591100.0,,,,,,,,,,,,,False
2018-04-04,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.59,28.959999,28.48,28.75,26.245499,548700.0,,,,,,,,,,,,,False
2018-04-05,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.790001,28.85,28.440001,28.76,26.254625,609400.0,,,,,,,,,,,,,False
2018-04-06,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.74,29.190001,28.5,28.59,26.09944,358400.0,,,,,,,,,,,,,False
2018-04-09,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.719999,28.719999,28.34,28.35,25.880341,399600.0,,,,,,,0.6199998571428574,-0.38709686338637134,,-0.5408875534908544,,,False
2018-04-10,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.48,28.65,28.24,28.309999,25.84383,476200.0,,,,,,,0.6192855714285719,-0.0645921717629003,,-0.8025930090620093,,,False
2018-04-11,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.209999,28.719999,28.209999,28.4,25.925989,426800.0,,,,,,,0.6135712857142861,0.1466838525457121,,0.39670509229610196,,,False
2018-04-12,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.41,28.559999,27.790001,27.889999,25.460415,490600.0,,,,,,,0.6285712142857146,-0.8113655038746016,,-1.2005477466499062,,,False
2018-04-13,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,27.889999,28.309999,27.780001,28.299999,25.8347,438000.0,,,,,,,0.6157138571428575,0.6658937349608363,,0.8098923899501148,,,False
2018-04-16,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.33,28.690001,28.33,28.530001,26.044661,442400.0,-0.9564056847939817,,,,,,0.609999571428572,0.3770527239246283,,-0.05085662370948213,,,False
2018-04-17,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.67,29.620001,28.67,29.440001,26.875389,785000.0,0.9324409048468985,,,,,,0.6157140000000005,1.477958922486738,,0.8737942401147999,,,False
2018-04-18,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,29.469999,29.709999,29.43,29.57,26.994062,485000.0,1.1004632641655743,,,,,,0.5971424285714291,0.21770183088648387,,0.16816109178156025,,,False
2018-04-19,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,29.48,29.48,28.93,29.26,26.711071,499300.0,0.4513266859681897,,,,,,0.5971425000000004,-0.519139066470731,,-0.16230015009125337,,,False
2018-04-20,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,29.17,29.4,28.85,28.93,26.409821,735800.0,0.13268028134569843,,,,,,0.574999642857143,-0.5739133999462143,,0.006254683793841642,,,False
2018-04-23,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.959999,29.049999,28.68,28.83,26.318531,409400.0,-0.24298031196714476,,,,,,0.5357138571428575,-0.186666816000122,,-0.19058861132909716,,,False
2018-04-24,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.83,29.01,28.68,28.93,26.409821,558200.0,1.2928151655361875,,,,,,0.5249996428571434,0.19047632005192092,,1.1415182322806567,,,False
2018-04-25,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,28.93,29.23,28.66,29.110001,26.574137,467200.0,1.6868561116393233,,,,,,0.536428285714286,0.33555463944321795,,0.20800098698194944,,,False
2018-04-26,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,29.290001,29.82,29.129999,29.6,27.021454,339000.0,2.3248849712918185,,,,,,0.5378567142857147,0.9110214430449757,0.12711211756454088,0.12691590201918246,0.05596206606325749,,False
2018-04-27,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,29.57,30.129999,29.57,29.77,27.176641,446300.0,2.6804716840730602,,,,,,0.5507138571428575,0.30869025319604304,0.17681119732042763,0.21849203718840055,0.11020346539748997,,False
2018-04-30,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,29.959999,31.23,29.629999,30.549999,27.888697,1325800.0,5.95217622973121,,,,,,0.6357139285714288,1.2269654084075325,0.2690653101897443,1.9169859241555607,0.30445910348445926,,False
2018-05-01,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,30.59,30.9,30.34,30.639999,27.970856,632600.0,5.735191153031649,,,,,,0.6392853571428573,0.1407822015543023,0.26864376369035786,-0.0686590831008253,0.27121880524182157,,False
2018-05-02,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,31.15,31.700001,30.459999,31.35,28.619005,1187600.0,8.461959278380116,,,,,,0.6728570714285714,1.0552032967307137,0.4019701065907375,1.6532325771368948,0.47506025694087883,,False
2018-05-03,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,31.360001,31.719999,31.16,31.26,28.53684,819400.0,7.860486762887731,,,,,,0.6749999999999999,-0.13333333333333314,0.34488245885543967,0.04937372231608772,0.42073749496701973,,False
2018-05-04,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,31.42,32.09,31.08,31.84,29.06632,823500.0,7.993267124850312,,,,,,0.7192855714285719,0.8063556715701404,0.37554695511583347,-0.17510151227609883,0.4118628600694042,,False
2018-05-07,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,32.09,32.91,32.060001,32.66,29.814886,665400.0,9.713243542701754,,,,,,0.7178570000000002,1.1422887845350767,0.35157051669071476,0.8649999289411575,0.41123469498557264,,False
2018-05-08,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,32.360001,32.66,32.32,32.439999,29.614052,500900.0,8.281003240339956,,,,,,0.7221427857142856,-0.30465027741347445,0.3142596518121463,-0.283604620101683,0.3789657155653409,,False
2018-05-09,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,32.5,32.5,32.09,32.439999,29.614052,338900.0,6.635894734677139,,,,,,0.7057142142857139,0.0,0.3513410137029128,-0.7626632673829051,0.3360826357587944,,False
2018-05-10,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,32.650002,32.709999,32.41,32.490002,29.659698,434600.0,5.127211191896319,,,,,,0.6878570000000003,0.07269388840994083,0.3975272485854953,-0.6805191803104466,0.2870273597513453,,False
2018-05-11,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,32.580002,32.639999,32.209999,32.32,29.504505,560800.0,3.8522202118632665,,,,,,0.692142785714286,-0.2456169500120642,0.3933165247274995,-0.38700636534618704,0.27299752017869594,,False
2018-05-14,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,32.43,32.450001,31.780001,31.790001,29.020674,473700.0,1.6181414394674132,,,,,,0.7164285000000002,-0.7397793359700234,0.3268696921545034,-0.8219045538632566,0.13275303545413072,,False
2018-05-15,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,31.530001,31.780001,31.23,31.27,28.545975,718300.0,0.35789656315476925,,,,,,0.715714285714286,-0.7265483033932142,0.2510051962376154,-0.08306395346224571,0.11196268256525967,,False
2018-05-16,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,31.41,31.48,30.91,30.950001,28.253851,465400.0,-1.2647718437894584,,,,,,0.7057143571428574,-0.45343983264778903,0.1535436765452751,-0.8531384932192232,0.04195879719108784,,False
2018-05-17,REXR,Rexford Industrial Realty Inc,주택 및 상업용 리츠,30.98,31.190001,30.879999,30.9,28.208204,417500.0,-1.5514922157986777,,,,,,0.6878574285714285,-0.07269093553855475,0.12630216306423236,0.011405579920126904,0.027166907386211143,,False
