Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-26,BIGZ,BlackRock Innovation and Growth Trust,은행,20.0,20.08,20.0,20.02,16.949051,6234900.0,,,,,,,,,,,,,False
2021-03-29,BIGZ,BlackRock Innovation and Growth Trust,은행,20.02,20.17,20.01,20.1,17.016779,1205900.0,,,,,,,,,,,,,False
2021-03-30,BIGZ,BlackRock Innovation and Growth Trust,은행,20.200001,20.23,20.120001,20.190001,17.092979,775600.0,,,,,,,,,,,,,False
2021-03-31,BIGZ,BlackRock Innovation and Growth Trust,은행,20.200001,20.299999,20.16,20.299999,17.1861,859900.0,,,,,,,,,,,,,False
2021-04-01,BIGZ,BlackRock Innovation and Growth Trust,은행,20.34,20.559999,20.299999,20.549999,17.397755,1163100.0,,,,,,,,,,,,,False
2021-04-05,BIGZ,BlackRock Innovation and Growth Trust,은행,20.639999,20.790001,20.450001,20.790001,17.600937,1037700.0,,,,,,,,,,,,,False
2021-04-06,BIGZ,BlackRock Innovation and Growth Trust,은행,20.82,21.24,20.77,21.200001,17.948051,1373300.0,,,,,,,,,,,,,False
2021-04-07,BIGZ,BlackRock Innovation and Growth Trust,은행,21.23,21.6,21.15,21.5,18.202028,850300.0,,,,,,,,,,,,,False
2021-04-08,BIGZ,BlackRock Innovation and Growth Trust,은행,21.67,22.15,21.49,22.120001,18.726927,1074800.0,,,,,,,,,,,,,False
2021-04-09,BIGZ,BlackRock Innovation and Growth Trust,은행,22.35,22.860001,22.299999,22.360001,18.930111,965300.0,,,,,,,,,,,,,False
2021-04-12,BIGZ,BlackRock Innovation and Growth Trust,은행,22.6,22.6,21.629999,22.299999,18.879313,663600.0,,,,,,,,,,,,,False
2021-04-13,BIGZ,BlackRock Innovation and Growth Trust,은행,22.440001,22.969999,22.0,22.66,19.184093,729600.0,,,,,,,,,,,,,False
2021-04-14,BIGZ,BlackRock Innovation and Growth Trust,은행,22.5,22.99,22.4,22.799999,19.302616,472100.0,,,,,,,,,,,,,False
2021-04-15,BIGZ,BlackRock Innovation and Growth Trust,은행,22.950001,23.0,22.75,22.93,19.412678,396500.0,,,,,,,,,,,,,False
2021-04-16,BIGZ,BlackRock Innovation and Growth Trust,은행,23.0,23.049999,22.809999,22.950001,19.429615,424600.0,,,,,,,0.45499992857142885,0.04395824865906702,,-0.4364001072918273,,,False
2021-04-19,BIGZ,BlackRock Innovation and Growth Trust,은행,22.809999,22.889999,22.5,22.85,19.344948,369100.0,,,,,,,0.475714285714286,-0.21021231231230988,,0.504509264370879,,,False
2021-04-20,BIGZ,BlackRock Innovation and Growth Trust,은행,22.790001,22.790001,21.85,22.1,18.70999,390400.0,,,,,,,0.5378571428571431,-1.3944223107569713,,-0.5195806624758214,,,False
2021-04-21,BIGZ,BlackRock Innovation and Growth Trust,은행,21.92,23.049999,21.92,22.940001,19.421143,507700.0,,,,,,,0.6085714285714288,1.3802833333333284,,0.2242554134083925,,,False
2021-04-22,BIGZ,BlackRock Innovation and Growth Trust,은행,22.950001,22.950001,22.629999,22.799999,19.302616,356700.0,,,,,,,0.6128572857142858,-0.2284414385917377,,0.9065583108225628,,,False
2021-04-23,BIGZ,BlackRock Innovation and Growth Trust,은행,22.969999,22.99,22.75,22.780001,19.285685,368500.0,2.355175718809299,,,,,,0.6057144285714285,-0.03301555825104935,,-1.3797026367346938,,,False
2021-04-26,BIGZ,BlackRock Innovation and Growth Trust,은행,21.85,22.25,21.450001,21.870001,18.515274,1141700.0,-2.0790275723789,,,,,,0.6671429999999999,-1.3640254038489503,,-1.5879859394882465,,,False
2021-04-27,BIGZ,BlackRock Innovation and Growth Trust,은행,21.959999,22.0,21.610001,21.77,18.430611,416000.0,-2.631964913892626,,,,,,0.662857214285714,-0.15086356132935602,,-0.12394510113731902,,,False
2021-04-28,BIGZ,BlackRock Innovation and Growth Trust,은행,21.9,21.9,21.41,21.690001,18.362888,402700.0,-2.9846048639910805,,,,,,0.6507143571428566,-0.12294027190556975,,-0.01738884040421075,,,False
2021-04-29,BIGZ,BlackRock Innovation and Growth Trust,은행,21.700001,21.700001,21.450001,21.52,18.218962,433200.0,-4.391769916603616,,,,,,0.6157143571428565,-0.27610368026639337,,-1.105482000674093,,,False
2021-04-30,BIGZ,BlackRock Innovation and Growth Trust,은행,21.5,21.829,21.42,21.76,18.42215,299400.0,-2.7088227791658204,,,,,,0.5756428571428565,0.4169251768209495,,1.2700782119012284,,,False
2021-05-03,BIGZ,BlackRock Innovation and Growth Trust,은행,22.0,22.0,21.469999,21.52,18.218962,211900.0,-4.076583082285867,,,,,,0.5442144285714277,-0.4410026405033144,,-0.7615306555587906,,,False
2021-05-04,BIGZ,BlackRock Innovation and Growth Trust,은행,21.49,21.58,20.799999,21.16,17.914183,465800.0,-4.9378986776040135,,,,,,0.5577859285714276,-0.6454088953481002,,0.08713691548337665,,,False
2021-05-05,BIGZ,BlackRock Innovation and Growth Trust,은행,21.4,21.4,20.65,20.719999,17.541679,448500.0,-6.720034985277723,,,,,,0.5935002142857133,-0.7413662024192303,-0.2690453940514027,-0.8213077444667085,-0.2686275408746623,,False
2021-05-06,BIGZ,BlackRock Innovation and Growth Trust,은행,20.709999,21.0,20.450001,20.49,17.346958,426600.0,-8.052193293044551,,,,,,0.6156429999999992,-0.37359151326337386,-0.2988703770458628,-1.2436920831849085,-0.3262912534384538,,False
2021-05-07,BIGZ,BlackRock Innovation and Growth Trust,은행,20.809999,21.0,20.049999,20.17,17.076048,488600.0,-9.596506308262997,,,,,,0.6513572857142849,-0.4912818310600173,-0.31894677124212756,-1.281342424784564,-0.4538520883781283,,False
2021-05-10,BIGZ,BlackRock Innovation and Growth Trust,은행,20.290001,20.296,19.790001,19.98,16.915184,521000.0,-8.958057030783284,,,,,,0.6160714999999991,-0.30840576134426206,-0.24137416056979122,0.8111348414423873,-0.3588009809553991,,False
2021-05-11,BIGZ,BlackRock Innovation and Growth Trust,은행,19.5,19.969999,18.610001,19.65,16.635811,879700.0,-9.037027762445893,,,,,,0.6332143571428563,-0.5211505334291594,-0.37719086533854035,0.35490473502943354,-0.34946888655389613,,False
2021-05-12,BIGZ,BlackRock Innovation and Growth Trust,은행,19.639999,19.639999,18.790001,19.030001,16.110918,558100.0,-9.239938407397263,,,,,,0.6717855714285706,-0.9229120516559397,-0.42679590912884047,1.0883765603305946,-0.33648186873189395,,False
2021-05-13,BIGZ,BlackRock Innovation and Growth Trust,은행,18.98,19.639999,18.98,19.27,16.314096,505800.0,-8.48012212964574,,,,,,0.7017854999999992,0.3419834123104585,-0.4000102683744471,-0.7583992867409409,-0.29210305801805436,,False
2021-05-14,BIGZ,BlackRock Innovation and Growth Trust,은행,19.200001,19.6,19.200001,19.530001,16.534216,357000.0,-7.885289804831331,,,,,,0.6353568571428566,0.409220420110362,-0.2733498523773533,-0.8430389896323236,-0.23889256159977418,,False
2021-05-17,BIGZ,BlackRock Innovation and Growth Trust,은행,19.620001,19.674,19.219999,19.51,16.517282,265700.0,-7.0118871954709565,,,,,,0.6399284285714278,-0.03125505776426772,-0.2648063878369899,0.17997279065684635,-0.2171841407573338,,False
2021-05-18,BIGZ,BlackRock Innovation and Growth Trust,은행,19.629999,20.0,19.549999,19.790001,16.754337,373100.0,-4.344715255286613,,,,,,0.6399284285714278,0.4375504939280023,-0.22477133313459188,1.1238837470249843,-0.13566467022667703,,False
2021-05-19,BIGZ,BlackRock Innovation and Growth Trust,은행,19.389999,19.98,19.23,19.85,16.80513,329200.0,-3.120385553062166,,,,,,0.6756427142857137,0.0888028520568477,-0.19870658082578893,0.3162768540494091,-0.03411046631785542,,False
2021-05-20,BIGZ,BlackRock Innovation and Growth Trust,은행,19.91,20.285,19.84,20.1,17.016779,505100.0,-2.256137774278477,,,,,,0.6782141428571423,0.36861513820224107,-0.20215729786998238,-0.42297921123197396,-0.15504313939879846,,False
2021-05-21,BIGZ,BlackRock Innovation and Growth Trust,은행,20.1,20.190001,19.889999,20.0,16.932121,327400.0,-2.035003674579583,,,,,,0.6617856428571424,-0.15110633039464128,-0.18145041857650573,-0.09236687260609901,-0.10724572633074905,,False
2021-05-24,BIGZ,BlackRock Innovation and Growth Trust,은행,20.16,20.16,19.76,19.870001,16.822058,319700.0,-3.1456245742903954,,,,,,0.6346427142857137,-0.20483808775196383,-0.1499810751767817,-0.9570275535909287,-0.18182890269319943,,False
2021-05-25,BIGZ,BlackRock Innovation and Growth Trust,은행,19.700001,20.0,19.51,19.58,16.576546,337100.0,-3.839868791128087,,,,,,0.616071285714285,-0.47072637002350687,-0.13064965857708716,-0.30870599144935784,-0.1452144917633887,,False
2021-05-26,BIGZ,BlackRock Innovation and Growth Trust,은행,19.82,20.014999,19.6,19.865,16.817827,296100.0,-2.169427809071811,,,,,,0.6078569999999994,0.4688602747027679,-0.0704745308652199,0.3189129303184996,-0.03359984794171668,,False
