Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-08,STEM,Stem Inc,재생에너지,10.0,10.0,9.67,9.7,9.7,27400.0,,,,,,,,,,,,,False
2020-10-09,STEM,Stem Inc,재생에너지,9.67,9.8,9.67,9.76,9.76,210000.0,,,,,,,,,,,,,False
2020-10-12,STEM,Stem Inc,재생에너지,9.85,9.85,9.69,9.7,9.7,19600.0,,,,,,,,,,,,,False
2020-10-13,STEM,Stem Inc,재생에너지,9.71,9.83,9.65,9.75,9.75,19800.0,,,,,,,,,,,,,False
2020-10-14,STEM,Stem Inc,재생에너지,9.8,9.8,9.68,9.762,9.762,1200.0,,,,,,,,,,,,,False
2020-10-15,STEM,Stem Inc,재생에너지,9.8,9.8,9.7,9.784,9.784,7300.0,,,,,,,,,,,,,False
2020-10-16,STEM,Stem Inc,재생에너지,9.745,9.8,9.7,9.8,9.8,110700.0,,,,,,,,,,,,,False
2020-10-19,STEM,Stem Inc,재생에너지,9.75,9.75,9.75,9.75,9.75,500.0,,,,,,,,,,,,,False
2020-10-20,STEM,Stem Inc,재생에너지,9.8,9.8,9.73,9.8,9.8,157100.0,,,,,,,,,,,,,False
2020-10-21,STEM,Stem Inc,재생에너지,9.8,9.8,9.7,9.72,9.72,177500.0,,,,,,,,,,,,,False
2020-10-22,STEM,Stem Inc,재생에너지,9.8,9.8,9.71,9.74,9.74,506700.0,,,,,,,,,,,,,False
2020-10-23,STEM,Stem Inc,재생에너지,9.72,9.74,9.72,9.74,9.74,1900.0,,,,,,,,,,,,,False
2020-10-26,STEM,Stem Inc,재생에너지,9.77,9.79,9.7,9.78,9.78,5100.0,,,,,,,,,,,,,False
2020-10-27,STEM,Stem Inc,재생에너지,9.71,9.78,9.68,9.75,9.75,7300.0,,,,,,,,,,,,,False
2020-10-28,STEM,Stem Inc,재생에너지,9.71,9.71,9.65,9.66,9.66,266500.0,,,,,,,0.1007142857142861,-0.8936170212765909,,1.3366063151282956,,,False
2020-10-29,STEM,Stem Inc,재생에너지,9.72,9.74,9.66,9.7,9.7,36000.0,,,,,,,0.09714285714285749,0.4117647058823427,,-0.27487458264099585,,,False
2020-10-30,STEM,Stem Inc,재생에너지,9.7,9.75,9.64,9.65,9.65,28300.0,,,,,,,0.09357142857142886,-0.534351145038155,,0.16803933561486173,,,False
2020-11-02,STEM,Stem Inc,재생에너지,9.75,9.75,9.69,9.69,9.69,11800.0,,,,,,,0.08785714285714315,0.4552845528455172,,-0.22652800201610052,,,False
2020-11-03,STEM,Stem Inc,재생에너지,9.67,9.7,9.67,9.7,9.7,700.0,,,,,,,0.0814285714285716,0.12280701754385677,,-0.8375267850925894,,,False
2020-11-04,STEM,Stem Inc,재생에너지,9.67,9.7,9.67,9.7,9.7,21800.0,-1.0254484187634971,,,,,,0.07642857142857144,0.0,,-1.1207849275661934,,,False
2020-11-05,STEM,Stem Inc,재생에너지,9.75,9.75,9.7,9.7,9.7,14900.0,-2.8276822817162595,,,,,,0.07285714285714283,0.0,,-0.9590962511411896,,,False
2020-11-06,STEM,Stem Inc,재생에너지,9.7,9.71,9.7,9.71,9.71,1200.0,-2.6308871681801516,,,,,,0.07000000000000003,0.1428571428571651,,0.15801432771806784,,,False
2020-11-09,STEM,Stem Inc,재생에너지,9.75,9.75,9.6,9.75,9.75,76900.0,-3.362997467663831,,,,,,0.07571428571428575,0.5283018867924414,,-0.03557702766514503,,,False
2020-11-10,STEM,Stem Inc,재생에너지,9.78,9.79,9.75,9.79,9.79,22600.0,-2.804819948328885,,,,,,0.0714285714285713,0.5599999999999891,,0.6273600664724288,,,False
2020-11-11,STEM,Stem Inc,재생에너지,9.7,9.75,9.7,9.75,9.75,16400.0,-3.8199587979451777,,,,,,0.0714285714285713,-0.5599999999999891,,-0.9311374061117981,,,False
2020-11-12,STEM,Stem Inc,재생에너지,9.731,9.78,9.731,9.77,9.77,2000.0,-2.571301597230946,,,,,,0.07349999999999987,0.27210884353740966,,0.7467808663325655,,,False
2020-11-13,STEM,Stem Inc,재생에너지,9.78,9.78,9.75,9.75,9.75,6500.0,-3.9179311918857818,,,,,,0.06921428571428555,-0.28895768833848784,,-0.9578459498055092,,,False
2020-11-16,STEM,Stem Inc,재생에너지,9.8,9.8,9.69,9.7,9.7,718500.0,-5.225538450530731,,,,,,0.06992857142857137,-0.7150153217569055,-0.03562978763938617,-1.2825498909539998,-0.25636570798052155,,False
2020-11-17,STEM,Stem Inc,재생에너지,9.7,9.79,9.7,9.75,9.75,109500.0,-4.03163516643067,,,,,,0.06921428571428567,0.7223942208462439,0.07979958679795918,0.979444170597987,-0.2818772897326864,,False
2020-11-18,STEM,Stem Inc,재생에너지,9.7,9.78,9.7,9.74,9.74,18500.0,-2.8371608159059925,,,,,,0.06921428571428567,-0.14447884416924364,0.040067904651417297,0.49269640258185365,-0.22705079078819715,,False
2020-11-19,STEM,Stem Inc,재생에너지,9.78,9.88,9.76,9.83,9.83,70500.0,-2.1926127093821024,,,,,,0.0713571428571429,1.2612612612612586,0.168325933672804,1.0378489722122313,-0.1649215310312422,,False
2020-11-20,STEM,Stem Inc,재생에너지,9.88,10.0,9.86,10.0,10.0,50800.0,0.1788416708653262,,,,,,0.07635714285714292,2.2263797942001844,0.2948327366267088,2.6284539324744767,0.03900575000379902,,False
2020-11-23,STEM,Stem Inc,재생에너지,9.96,10.0,9.8,10.0,10.0,64700.0,-0.239540515937553,,,,,,0.08850000000000005,0.0,0.28606080680214757,-0.348718184655534,0.07392065003501726,,False
2020-11-24,STEM,Stem Inc,재생에너지,10.0,10.07,9.86,10.01,10.01,622800.0,-1.51350333840079,,,,,,0.10135714285714302,0.09866102889358477,0.2931080231516893,-0.9769425128887992,0.08419510822625968,,False
2020-11-25,STEM,Stem Inc,재생에너지,10.01,10.08,10.01,10.03,10.03,6500.0,-0.8233968745200104,,,,,,0.10278571428571441,0.19457956914523536,0.3070065638049204,0.3123523099109393,0.17501286258712606,,False
2020-11-27,STEM,Stem Inc,재생에너지,10.03,10.5,9.9,10.5,10.5,112800.0,3.6584555230344984,,,,,,0.14492857142857143,3.242976835879748,0.528443684735105,3.0591096795823574,0.38223395914886105,,False
2020-11-30,STEM,Stem Inc,재생에너지,10.54,10.57,10.0,10.15,10.15,265500.0,0.9349793530980532,,,,,,0.1749285714285714,-2.000816659861166,0.34779235997413294,-1.5900437228852122,0.2712006237759991,,False
2020-12-01,STEM,Stem Inc,재생에너지,10.25,10.25,9.95,10.12,10.12,29000.0,-0.1900593351240376,,,,,,0.1935000000000001,-0.15503875968992828,0.2967181628534246,-1.138029070231871,0.14510139972569194,,False
2020-12-02,STEM,Stem Inc,재생에너지,10.07,10.128,9.97,10.04,10.04,9500.0,-0.9008497215768019,,,,,,0.19835714285714293,-0.40331292761973375,0.3079100965948714,-0.5639131584493605,0.17133170313015178,,False
2020-12-03,STEM,Stem Inc,재생에너지,10.04,10.14,10.0,10.06,10.06,115600.0,-0.5092772992612904,,,,,,0.20485714285714302,0.09762900976290749,0.2954472513252641,0.15663541618695567,0.12917845669117964,,False
2020-12-04,STEM,Stem Inc,재생에너지,13.24,17.57,13.0,17.01,17.01,34927500.0,61.38095741739602,,,,,,0.7391428571428573,9.402783146501738,0.9877144538138517,8.52907723160195,0.8068158267917125,,False
2020-12-07,STEM,Stem Inc,재생에너지,15.6,16.5,14.79,16.01,16.01,7147100.0,48.108747723258084,,,,,,0.8898571428571431,-1.1237758869802532,0.9585172705836126,-0.9216951991574155,0.8325911619200399,,False
2020-12-08,STEM,Stem Inc,재생에너지,15.72,16.75,14.56,15.16,15.16,3245000.0,36.70691736400944,,,,,,1.039857142857143,-0.8174199752713297,0.8485305422895001,-1.1129650508082283,0.6831333603910246,,False
2020-12-09,STEM,Stem Inc,재생에너지,15.34,15.45,14.3,14.89,14.89,2235800.0,32.488738191136335,,,,,,1.1162857142857143,-0.24187356027642654,0.8415737768532728,0.603241662041736,0.6910294503524447,,False
2020-12-10,STEM,Stem Inc,재생에너지,14.55,17.059999,14.25,16.82,16.82,4877000.0,45.44228178653928,,,,,,1.3069999285714289,1.4766641969977148,0.8569597008344482,1.6144849787571582,0.7322177365342252,,False
