Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-01,GATEU,Marblegate Acquisition Units,기타 금융업,9.91,9.98,9.91,9.95,9.95,15779600.0,,,,,,,,,,,,,False
2021-10-04,GATEU,Marblegate Acquisition Units,기타 금융업,9.93,9.97,9.92,9.97,9.97,951400.0,,,,,,,,,,,,,False
2021-10-05,GATEU,Marblegate Acquisition Units,기타 금융업,9.97,9.97,9.93,9.93,9.93,40100.0,,,,,,,,,,,,,False
2021-10-06,GATEU,Marblegate Acquisition Units,기타 금융업,9.93,9.96,9.93,9.94,9.94,602500.0,,,,,,,,,,,,,False
2021-10-07,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,9.94,9.95,9.95,319600.0,,,,,,,,,,,,,False
2021-10-08,GATEU,Marblegate Acquisition Units,기타 금융업,10.39,10.39,9.931,9.936,9.936,11800.0,,,,,,,,,,,,,False
2021-10-11,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,9.95,9.97,9.97,66400.0,,,,,,,,,,,,,False
2021-10-12,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,55900.0,,,,,,,,,,,,,False
2021-10-13,GATEU,Marblegate Acquisition Units,기타 금융업,9.96,9.96,9.95,9.95,9.95,16000.0,,,,,,,,,,,,,False
2021-10-14,GATEU,Marblegate Acquisition Units,기타 금융업,9.94,9.98,9.94,9.98,9.98,57600.0,,,,,,,,,,,,,False
2021-10-15,GATEU,Marblegate Acquisition Units,기타 금융업,9.93,9.96,9.93,9.96,9.96,3000.0,,,,,,,,,,,,,False
2021-10-18,GATEU,Marblegate Acquisition Units,기타 금융업,9.93,9.95,9.93,9.95,9.95,2000.0,,,,,,,,,,,,,False
2021-10-19,GATEU,Marblegate Acquisition Units,기타 금융업,9.955,9.955,9.9,9.92,9.92,12100.0,,,,,,,,,,,,,False
2021-10-20,GATEU,Marblegate Acquisition Units,기타 금융업,9.94,9.96,9.94,9.95,9.95,17500.0,,,,,,,,,,,,,False
2021-10-21,GATEU,Marblegate Acquisition Units,기타 금융업,9.915,9.93,9.915,9.93,9.93,600.0,,,,,,,0.07021428571428652,-0.284842319430306,,-0.564752415147741,,,False
2021-10-22,GATEU,Marblegate Acquisition Units,기타 금융업,9.935,9.95,9.93,9.95,9.95,15700.0,,,,,,,0.0680714285714293,0.2938090241343033,,0.40101203231780524,,,False
2021-10-25,GATEU,Marblegate Acquisition Units,기타 금융업,9.915,9.96,9.915,9.96,9.96,44700.0,,,,,,,0.0684285714285722,0.14613778705638863,,-0.3542528241080278,,,False
2021-10-26,GATEU,Marblegate Acquisition Units,기타 금융업,9.91,9.95,9.91,9.95,9.95,7600.0,,,,,,,0.0698571428571436,-0.14314928425359957,,-0.35062632640599534,,,False
2021-10-27,GATEU,Marblegate Acquisition Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,50500.0,,,,,,,0.06771428571428638,0.0,,0.6136564601795224,,,False
2021-10-28,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.96,9.95,9.95,9.95,12000.0,-3.156013049590045,,,,,,0.035642857142857816,0.0,,-1.144448511969316,,,False
2021-10-29,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.98,9.94,9.97,9.97,51000.0,-2.8920884699491167,,,,,,0.03392857142857216,0.5894736842105534,,0.35390663311816895,,,False
2021-11-01,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,30000.0,-2.9088631784159213,,,,,,0.03392857142857216,-0.5894736842105534,,-0.8105500280141601,,,False
2021-11-02,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.9672207550365592,,,,,,0.03321428571428634,0.0,,-0.47181650074843806,,,False
2021-11-03,GATEU,Marblegate Acquisition Units,기타 금융업,9.96,9.975,9.96,9.975,9.975,13400.0,-3.0465485981638896,,,,,,0.03214285714285773,0.7777777777777747,,-0.1131142707702606,,,False
2021-11-04,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,51400.0,-3.211150149483577,,,,,,0.0307142857142862,-0.16279069767438364,,-0.7624252449761477,,,False
2021-11-05,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,9.96,9.96,9.96,632900.0,-3.3552440571477216,,,,,,0.03142857142857177,-0.31818181818180796,,-0.8590288806264397,,,False
2021-11-08,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,-3.163130051848506,,,,,,0.02821428571428619,-0.35443037974688485,,-0.48748833586518214,,,False
2021-11-09,GATEU,Marblegate Acquisition Units,기타 금융업,9.965,9.993,9.93,9.95,9.95,6600.0,-2.4534841669051177,,,,,,0.02985714285714331,0.0,-0.00326213645132253,0.5059166181224358,-0.28885797106384115,,False
2021-11-10,GATEU,Marblegate Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-1.3298432479709965,,,,,,0.027357142857143302,0.0,0.017083743507985045,1.1123604649876597,-0.1690641939113125,,False
2021-11-11,GATEU,Marblegate Acquisition Units,기타 금융업,9.96,9.995,9.96,9.98,9.98,194700.0,-0.8537141633199408,,,,,,0.029142857142857612,1.0294117647059047,0.06962679640595656,0.9527024301115883,-0.1296577369260423,,False
2021-11-12,GATEU,Marblegate Acquisition Units,기타 금융업,9.955,9.98,9.955,9.98,9.98,700.0,-1.3452187390056047,,,,,,0.027714285714286087,0.0,0.05918838304478596,-0.9977760567390553,-0.17562368211397286,,False
2021-11-15,GATEU,Marblegate Acquisition Units,기타 금융업,9.97,10.0,9.97,9.98,9.98,25300.0,-1.1460602294927735,,,,,,0.02628571428571456,0.0,0.06941333192004306,0.001518511077317774,-0.15047047943659336,,False
2021-11-16,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,5400.0,-1.2683102467502816,,,,,,0.025571428571428863,0.3910614525139537,0.09734629281389691,-0.1523686665345348,-0.20518655991616885,,False
2021-11-17,GATEU,Marblegate Acquisition Units,기타 금융업,10.02,10.02,9.966,9.966,9.966,14200.0,-1.0925346085434273,,,,,,0.028714285714285914,-0.8358208955224139,0.03764480027658162,-0.4444794424128109,-0.15518876923356134,,False
2021-11-18,GATEU,Marblegate Acquisition Units,기타 금융업,9.99,10.0,9.965,9.965,9.965,720000.0,-1.2882712895771142,,,,,,0.028357142857143,-0.035264483627184304,-0.006979354568971073,-0.5483270354045846,-0.21963403127090086,,False
2021-11-19,GATEU,Marblegate Acquisition Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,5600.0,-0.6623593821132201,,,,,,0.029428571428571488,1.189320388349517,0.12007736489960538,1.4029098473106965,-0.06152975446198255,,False
2021-11-22,GATEU,Marblegate Acquisition Units,기타 금융업,10.04,10.75,10.04,10.5,10.5,71500.0,4.490167041347637,,,,,,0.08300000000000006,6.0240963855421645,0.5503699638669028,6.470409286512876,0.43434351605668275,,False
2021-11-23,GATEU,Marblegate Acquisition Units,기타 금융업,10.41,10.41,10.02,10.07,10.07,10200.0,0.11095114049770594,,,,,,0.11550000000000006,-3.7229437229437186,0.2288898566725104,-3.951373711939931,0.16018212740170631,,False
2021-11-24,GATEU,Marblegate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1400.0,-0.015311498480197194,,,,,,0.11335714285714296,0.0,0.24051776364925212,-0.3036053385943272,0.1929549778575506,,False
2021-11-26,GATEU,Marblegate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.245305903116268,,,,,,0.11050000000000017,0.0,0.26324503637652413,2.606987517577161,0.44052757772923634,,False
2021-11-29,GATEU,Marblegate Acquisition Units,기타 금융업,10.01,10.07,10.0,10.07,10.07,20900.0,0.9172789364065626,,,,,,0.11478571428571437,0.0,0.2885614920727302,-1.3444682197312892,0.3793147288816573,,False
2021-11-30,GATEU,Marblegate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.751985523004996,,,,,,0.11028571428571432,0.0,0.2885614920727302,1.793168492762992,0.4712612913559827,,False
2021-12-01,GATEU,Marblegate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.780833021867913,,,,,,0.11028571428571432,0.0,0.2885614920727302,0.9717013677330393,0.4612142129806527,,False
2021-12-02,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.07,10.0,10.07,10.07,15100.0,2.186262745027623,,,,,,0.11207142857142863,0.0,0.21503208030802273,-1.054697286622375,0.3178285189282267,,False
2021-12-03,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.037,10.0,10.037,10.037,6500.0,2.525783479063759,,,,,,0.11528571428571434,-0.2862453531598466,0.19458598365374796,0.2996374777364266,0.410500914247904,,False
2021-12-06,GATEU,Marblegate Acquisition Units,기타 금융업,9.99,10.04,9.99,9.99,9.99,5400.0,0.7330909013127718,,,,,,0.11671428571428574,-0.40269277845777735,0.16582221376390668,-1.1682213488883695,0.32694806710749785,,False
2021-12-07,GATEU,Marblegate Acquisition Units,기타 금융업,10.08,10.08,10.0,10.07,10.07,19500.0,-0.5946295822415681,,,,,,0.12171428571428576,0.6572769953051647,0.18483760967756463,-0.6220452867514954,0.2933997370920006,,False
2021-12-08,GATEU,Marblegate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.9423497270148462,,,,,,0.11785714285714288,0.0,0.24453910221487993,-0.1920788271316323,0.3114283524692277,,False
2021-12-09,GATEU,Marblegate Acquisition Units,기타 금융업,10.02,10.08,10.02,10.08,10.08,3700.0,-0.16911237371951549,,,,,,0.11964285714285719,0.08358208955223699,0.25302814315626715,0.5323662010154464,0.3886207264992298,,False
2021-12-10,GATEU,Marblegate Acquisition Units,기타 금융업,10.07,10.07,10.0,10.0,10.0,6800.0,-1.8429789963332555,9.99458,,,,,0.1228571428571429,-0.6511627906976748,0.12156505893861061,-1.2312081365931902,0.2004694419346666,,False
2021-12-13,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9622527728832098,9.99558,,,,,0.06928571428571433,0.0,-0.30872754002868685,0.5693885930309519,-0.2210320361711851,,False
2021-12-14,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.2784039309508102,9.996179999999999,,,,,0.03500000000000002,0.0,-0.04280298838984982,0.45458615590349655,0.09367938296048826,,False
2021-12-15,GATEU,Marblegate Acquisition Units,기타 금융업,10.577,10.577,9.99,10.117,10.117,800.0,-0.7870563587000334,9.99992,,,,,0.07692857142857143,1.5208913649025184,0.06583210910318721,0.5844392799911274,0.15711114143087787,,False
2021-12-16,GATEU,Marblegate Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,400.0,-0.918872188777542,10.00152,,,,,0.08385714285714295,-1.1567291311754828,-0.016791400266490137,-0.6310356794668714,-0.074176229786553,,False
2021-12-17,GATEU,Marblegate Acquisition Units,기타 금융업,9.99,10.394,9.99,10.394,10.394,1000.0,3.533919138371422,10.010399999999999,,,,,0.10771428571428578,3.4721485411140613,0.23121920981308566,4.090856096228141,0.3140612213534063,,False
2021-12-20,GATEU,Marblegate Acquisition Units,기타 금융업,10.001,10.001,10.001,10.001,10.001,500.0,0.6260915777680953,10.011700000000001,,,,,0.1357857142857144,-2.894266175697004,0.024485911549013948,-2.212834412453616,0.02791815669507715,,False
2021-12-21,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.083,10.0,10.083,10.083,1100.0,-0.15244244167841314,10.013959999999999,,,,,0.14171428571428585,0.5786290322580692,0.0658165567103046,-0.5343487779123648,-0.07965685370816601,,False
2021-12-22,GATEU,Marblegate Acquisition Units,기타 금융업,10.083,10.083,10.083,10.083,10.083,0.0,-1.1588702175788668,10.01642,,,,,0.13671428571428582,0.0,0.0658165567103046,-0.6741219959964352,-0.05247290437774175,,False
2021-12-23,GATEU,Marblegate Acquisition Units,기타 금융업,10.083,10.083,10.083,10.083,10.083,0.0,-1.7515047260375893,10.01908,,,,,0.1317142857142858,0.0,0.08626265336457936,-0.44762115696048743,-0.10584852114180705,,False
2021-12-27,GATEU,Marblegate Acquisition Units,기타 금융업,9.91,10.124,9.91,10.124,10.124,500.0,-2.52203647346555,10.02196,,,,,0.14342857142857163,0.28585657370518147,0.13544474994764785,-0.7250277777245173,-0.07419183748724618,,False
2021-12-28,GATEU,Marblegate Acquisition Units,기타 금융업,9.91,10.18,9.91,10.18,10.18,7800.0,-1.801607631879587,10.02636,,,,,0.15628571428571444,0.35831809872028675,0.114090543048728,0.4399195849425453,0.0016627962051853074,,False
2021-12-29,GATEU,Marblegate Acquisition Units,기타 금융업,9.85,10.05,9.85,10.05,10.05,4000.0,-2.9489898218727606,10.02836,,,,,0.17985714285714302,-0.722795869737881,0.06246226663887935,-0.8365529381977572,-0.04437106887096647,,False
2021-12-30,GATEU,Marblegate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.3681993511649013,10.03096,,,,,0.1755714285714287,0.0,0.05649211738514814,0.24342490296267658,-0.06500973301759289,,False
2021-12-31,GATEU,Marblegate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.9028337944979046,10.032960000000001,,,,,0.16985714285714298,0.0,0.1030037452921249,0.21986325330705658,0.03863822340385331,,False
2022-01-03,GATEU,Marblegate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.2597223379140385,10.03536,,,,,0.16985714285714298,0.0,0.1030037452921249,-0.5362253747237302,-0.04033420286433827,,False
2022-01-04,GATEU,Marblegate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.017354394018389,10.03736,,,,,0.16985714285714298,0.0,0.1030037452921249,0.05455021657376212,-0.06890819853074788,,False
2022-01-05,GATEU,Marblegate Acquisition Units,기타 금융업,10.04,10.04,9.98,10.0,10.0,11600.0,-0.527430294650888,10.03816,,,,,0.1329285714285716,-0.37614185921548043,-0.032498627859160724,1.3097671760854137,-0.017099063095441704,,False
2022-01-06,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.4022409823827844,10.03916,,,,,0.12600000000000008,0.0,0.050124881510516625,0.08506401641798628,0.034050915182048135,,False
2022-01-07,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.053164401809402406,10.04016,,,,,0.09714285714285723,0.0,-0.19788572856905917,0.3686247722275609,-0.23182275081799328,,False
2022-01-10,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.036,10.0,10.036,10.036,2100.0,0.49555076333631654,10.04188,,,,,0.07164285714285715,0.5024925224326962,0.044739892725919383,0.6321723441351736,-0.028607982490222592,,False
2022-01-11,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.085,9.98,9.98,9.98,2300.0,-0.9160345577782114,10.04208,,,,,0.07321428571428575,-0.764878048780476,-0.051224898776833845,-1.5963023602753732,-0.10446180980186605,,False
2022-01-12,GATEU,Marblegate Acquisition Units,기타 금융업,9.92,10.065,9.92,10.065,10.065,500.0,-0.2867272919651609,10.04438,,,,,0.08357142857142856,1.0170940170940062,0.021424673872738022,0.7553513230593585,-0.002356572726452217,,False
2022-01-13,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,9.98,9.99,9.99,300.0,0.4093153062216581,10.04518,,,,,0.08964285714285707,-0.8366533864541761,-0.03833628230256027,0.40347357649292315,0.05843590823450568,,False
2022-01-14,GATEU,Marblegate Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,0.1450563187140652,10.04508,,,,,0.07578571428571415,-0.2639019792648393,-0.07760475037184747,-0.3357249176541508,0.086243255382389,,False
2022-01-18,GATEU,Marblegate Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1200.0,2.3860084323332753,10.045480000000001,,,,,0.057928571428571295,0.3452527743526445,-0.07853798782667906,1.8238243145312403,0.18509359321015292,,False
2022-01-19,GATEU,Marblegate Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,3.4504908566362236,10.046280000000001,,,,,0.03507142857142842,0.28513238289205217,-0.006543112638826688,1.0011085992681132,0.31635513160057227,,False
2022-01-20,GATEU,Marblegate Acquisition Units,기타 금융업,10.055,10.055,10.055,10.055,10.055,100.0,4.9974600654779655,10.04838,,,,,0.038999999999999826,1.4102564102564092,0.09418948809377396,2.1415569345193357,0.45193599099747644,,False
2022-01-21,GATEU,Marblegate Acquisition Units,기타 금융업,9.997,9.997,9.997,9.997,9.997,100.0,6.091016194176158,10.04932,,,,,0.04314285714285696,-1.344370860927154,-0.0018370019724513226,-0.19841477644712469,0.4220589888721778,,False
