Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SMBC,Southern Missouri Bancorp Inc,은행,39.099998,39.099998,36.959999,38.16,35.008381,15300.0,,,,,,,,,,,,,False
2018-03-20,SMBC,Southern Missouri Bancorp Inc,은행,38.25,38.25,36.689999,37.59,34.485455,4500.0,,,,,,,,,,,,,False
2018-03-21,SMBC,Southern Missouri Bancorp Inc,은행,38.23,38.23,37.200001,37.759998,34.641418,9000.0,,,,,,,,,,,,,False
2018-03-22,SMBC,Southern Missouri Bancorp Inc,은행,37.540001,37.849998,36.880001,36.950001,33.898315,4300.0,,,,,,,,,,,,,False
2018-03-23,SMBC,Southern Missouri Bancorp Inc,은행,36.259998,37.950001,36.259998,36.400002,33.393742,16900.0,,,,,,,,,,,,,False
2018-03-26,SMBC,Southern Missouri Bancorp Inc,은행,36.939999,37.700001,36.889999,37.52,34.421238,6300.0,,,,,,,,,,,,,False
2018-03-27,SMBC,Southern Missouri Bancorp Inc,은행,37.32,37.619999,35.099998,36.200001,33.210255,6500.0,,,,,,,,,,,,,False
2018-03-28,SMBC,Southern Missouri Bancorp Inc,은행,35.400002,36.830002,35.400002,36.25,33.256115,7700.0,,,,,,,,,,,,,False
2018-03-29,SMBC,Southern Missouri Bancorp Inc,은행,37.299999,37.799999,36.599998,36.599998,33.577217,12400.0,,,,,,,,,,,,,False
2018-04-02,SMBC,Southern Missouri Bancorp Inc,은행,36.82,36.82,35.400002,36.299999,33.301991,11000.0,,,,,,,,,,,,,False
2018-04-03,SMBC,Southern Missouri Bancorp Inc,은행,36.290001,36.880001,35.830002,35.98,33.008427,5100.0,,,,,,,,,,,,,False
2018-04-04,SMBC,Southern Missouri Bancorp Inc,은행,35.57,36.369999,35.57,36.150002,33.164371,5600.0,,,,,,,,,,,,,False
2018-04-05,SMBC,Southern Missouri Bancorp Inc,은행,36.669998,37.02,36.5,36.5,33.485477,3200.0,,,,,,,,,,,,,False
2018-04-06,SMBC,Southern Missouri Bancorp Inc,은행,36.630001,36.93,36.189999,36.23,33.237778,5800.0,,,,,,,,,,,,,False
2018-04-09,SMBC,Southern Missouri Bancorp Inc,은행,36.450001,36.450001,35.419998,35.889999,32.925854,10700.0,,,,,,,1.2828569285714282,-0.2650342313531519,,-0.41882492145763495,,,False
