Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.060001,45.310001,44.810001,45.240002,41.822994,418800.0,,,,,,,,,,,,,False
2018-03-20,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.240002,45.860001,45.139999,45.59,42.146553,492800.0,,,,,,,,,,,,,False
2018-03-21,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.66,46.34,45.5,45.91,42.442383,520600.0,,,,,,,,,,,,,False
2018-03-22,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.57,45.759998,44.139999,44.150002,40.815319,510600.0,,,,,,,,,,,,,False
2018-03-23,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.18,44.540001,43.860001,43.860001,40.547234,465600.0,,,,,,,,,,,,,False
2018-03-26,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.490002,44.82,44.009998,44.740002,41.360752,375900.0,,,,,,,,,,,,,False
2018-03-27,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.799999,44.849998,43.939999,44.07,40.74136,463300.0,,,,,,,,,,,,,False
2018-03-28,DCI,Donaldson Company Inc,전문 및 상업 서비스,43.939999,44.200001,43.5,43.709999,40.408554,538900.0,,,,,,,,,,,,,False
2018-03-29,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.209999,45.43,44.209999,45.049999,41.647339,528400.0,,,,,,,,,,,,,False
2018-04-02,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.790001,44.98,43.349998,43.639999,40.343838,425500.0,,,,,,,,,,,,,False
2018-04-03,DCI,Donaldson Company Inc,전문 및 상업 서비스,43.889999,44.360001,43.720001,44.130001,40.796837,796700.0,,,,,,,,,,,,,False
2018-04-04,DCI,Donaldson Company Inc,전문 및 상업 서비스,43.380001,44.459999,43.349998,44.369999,41.018703,781300.0,,,,,,,,,,,,,False
2018-04-05,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.5,44.959999,44.400002,44.799999,41.416229,548100.0,,,,,,,,,,,,,False
2018-04-06,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.389999,44.77,43.650002,43.93,40.611935,681900.0,,,,,,,,,,,,,False
2018-04-09,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.259998,44.290001,43.75,43.759998,40.454781,317100.0,,,,,,,1.007857499999999,-0.16867662343138473,,-0.3224673135358678,,,False
2018-04-10,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.400002,44.869999,44.18,44.57,41.203587,313600.0,,,,,,,1.0357145714285707,0.782070680808086,,0.044069843508977025,,,False
2018-04-11,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.259998,44.439999,44.0,44.360001,41.00946,421300.0,,,,,,,1.0164288571428561,-0.20660472056086915,,0.04341651918952072,,,False
2018-04-12,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.560001,44.709999,44.290001,44.529999,41.166618,272700.0,,,,,,,0.9200000714285714,0.18478042043630238,,-0.20440182233900228,,,False
2018-04-13,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.810001,44.810001,44.360001,44.540001,41.175869,357200.0,,,,,,,0.9035715000000002,0.0110694062395727,,0.15506806122885122,,,False
2018-04-16,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.889999,45.23,44.59,45.139999,41.730556,176200.0,0.19956345645595341,,,,,,0.8842857857142857,0.6785114153060319,,0.25060206767192145,,,False
2018-04-17,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.349998,45.619999,45.220001,45.400002,41.970913,246100.0,-0.31582742257045826,,,,,,0.8535715714285713,0.30460597412452034,,-0.29955870824741776,,,False
2018-04-18,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.57,46.009998,45.380001,45.709999,42.257496,576400.0,0.25294582798367493,,,,,,0.8485712857142858,0.3653163914674092,,0.31577565236248556,,,False
2018-04-19,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.610001,45.75,45.150002,45.540001,42.100327,183600.0,0.4610516200424408,,,,,,0.7685710714285717,-0.22118709162969813,,0.13565182474977955,,,False
2018-04-20,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.560001,45.669998,45.330002,45.549999,42.109577,230300.0,1.2403395994638577,,,,,,0.6714278571428574,0.014890654138998318,,0.5950587378790543,,,False
2018-04-23,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.73,45.950001,45.400002,45.509998,42.072598,326500.0,1.1165370660792373,,,,,,0.6592847857142863,-0.060673324892001716,,-0.06459512022097687,,,False
2018-04-24,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.82,45.880001,44.450001,44.919998,41.527157,759800.0,1.0927663346064875,,,,,,0.6821418571428575,-0.8649227339181486,,0.08611917831058735,,,False
2018-04-25,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.82,45.369999,44.619999,45.09,41.684319,447200.0,1.2246727950614211,,,,,,0.6935704285714286,0.24511137297211888,,0.11755772051085037,,,False
2018-04-26,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.200001,45.400002,44.68,45.09,41.684319,434600.0,0.1414799816159107,,,,,,0.6628565000000002,0.0,0.07602084436149552,-0.7841055410257932,0.004870792860212121,,False
2018-04-27,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.0,45.299999,44.619999,45.130001,41.721294,305500.0,0.16497556722547824,,,,,,0.672856428571429,0.059449532324339235,0.09231556977261866,-0.030748683683303246,0.025707837849681014,,False
2018-04-30,DCI,Donaldson Company Inc,전문 및 상업 서비스,45.200001,45.380001,44.240002,44.259998,40.917015,710000.0,-0.8997777606467916,,,,,,0.6749991428571437,-1.2888949700253527,-0.05561054814405553,-0.5988744542773246,-0.020216754849340525,,False
2018-05-01,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.049999,44.330002,43.66,44.330002,40.981724,408600.0,-0.9421878744778511,,,,,,0.6821421428571439,0.10262377238090936,-0.033522798648214204,-0.10681751227421823,-0.030947757096750454,,False
2018-05-02,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.32,44.970001,44.240002,44.459999,41.101898,586300.0,0.042213548101188714,,,,,,0.7042850714285726,0.18458008734491133,-0.03353710815474213,0.7826093677510924,0.039553042195399166,,False
2018-05-03,DCI,Donaldson Company Inc,전문 및 상업 서비스,44.34,44.73,43.75,44.470001,41.11116,525600.0,0.265071693564467,,,,,,0.7421422142857149,0.013477201279577702,-0.03336512279474178,0.19618425692899855,0.04248991331683826,,False
