Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-28,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,9.8,11.26,9.62,11.24,11.24,23929600.0,,,,,,,,,,,,,False
2018-03-29,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.5,11.8,10.65,11.0,11.0,5863900.0,,,,,,,,,,,,,False
2018-04-02,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.05,11.5,10.91,11.0,11.0,2771000.0,,,,,,,,,,,,,False
2018-04-03,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.5,11.5,10.791,10.91,10.91,2509600.0,,,,,,,,,,,,,False
2018-04-04,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.75,11.08,10.55,10.97,10.97,1498200.0,,,,,,,,,,,,,False
2018-04-05,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.0,11.049,10.75,10.98,10.98,893300.0,,,,,,,,,,,,,False
2018-04-06,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.95,11.03,10.85,10.94,10.94,684700.0,,,,,,,,,,,,,False
2018-04-09,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.0,11.69,10.96,11.1,11.1,2648400.0,,,,,,,,,,,,,False
2018-04-10,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.45,11.59,11.25,11.5,11.5,2198200.0,,,,,,,,,,,,,False
2018-04-11,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.58,11.59,11.03,11.48,11.48,1497800.0,,,,,,,,,,,,,False
2018-04-12,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.53,11.76,11.35,11.62,11.62,2075200.0,,,,,,,,,,,,,False
2018-04-13,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.6,11.69,11.32,11.4,11.4,803800.0,,,,,,,,,,,,,False
2018-04-16,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.41,11.5,11.33,11.33,11.33,562000.0,,,,,,,,,,,,,False
2018-04-17,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.35,11.4,11.16,11.32,11.32,635100.0,,,,,,,,,,,,,False
2018-04-18,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.44,11.5,11.29,11.35,11.35,582400.0,,,,,,,0.47557142857142853,0.06308200660858983,,0.013541267503666216,,,False
2018-04-19,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.4,11.49,11.28,11.35,11.35,433000.0,,,,,,,0.4084285714285714,0.0,,0.3568389163794777,,,False
2018-04-20,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.25,11.31,11.06,11.19,11.19,625700.0,,,,,,,0.38699999999999996,-0.41343669250646037,,0.16673139123359554,,,False
2018-04-23,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.29,11.46,11.051,11.19,11.19,867800.0,,,,,,,0.3655714285714286,0.0,,-0.0039217953289751575,,,False
2018-04-24,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.25,11.52,11.21,11.29,11.29,1223300.0,,,,,,,0.35128571428571437,0.2846685644570953,,1.2357104766858313,,,False
2018-04-25,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.19,11.29,10.82,10.9,10.9,1530200.0,-2.341383015083076,,,,,,0.36350000000000005,-1.0729023383768879,,-1.2004559908381565,,,False
2018-04-26,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.06,11.19,10.85,11.0,11.0,343100.0,-2.2433047428658592,,,,,,0.37492857142857144,0.26671746999428364,,-0.5173880710315095,,,False
2018-04-27,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.0,11.1,10.61,10.61,10.61,495000.0,-5.600020581324394,,,,,,0.35635714285714293,-1.0944076969332546,,-1.184605912940897,,,False
2018-04-30,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.7,11.08,10.1,10.92,10.92,1090900.0,-1.8805411706673825,,,,,,0.3913571428571429,0.7921153495163362,,1.4821358652643644,,,False
2018-05-01,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.84,11.04,10.41,10.58,10.58,581000.0,-4.965003633427689,,,,,,0.3963571428571428,-0.8578122184177327,,-1.0672535030728603,,,False
2018-05-02,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.52,10.636,10.21,10.26,10.26,558700.0,-6.887178796968152,,,,,,0.39749999999999985,-0.8050314465408815,,-0.20700216613470046,,,False
2018-05-03,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.19,10.459,10.0,10.08,10.08,844000.0,-7.9946451298667505,,,,,,0.40385714285714275,-0.44570215776441396,,-0.2629951021149931,,,False
2018-05-04,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.18,10.28,9.86,9.99,9.99,954500.0,-9.481032473156837,,,,,,0.4217142857142856,-0.21341463414634118,,-1.1948718179925804,,,False
2018-05-07,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.01,10.14,9.86,10.0,10.0,877800.0,-9.147844324901723,,,,,,0.4245714285714285,0.023553162853296946,-0.248040759375455,-0.2537356927406222,-0.1883765810805971,,False
2018-05-08,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.05,10.49,9.95,10.27,10.27,733800.0,-6.117556578656458,,,,,,0.44814285714285707,0.6024864520242261,-0.20951187041719527,0.6235321093360175,-0.14480580666400059,,False
2018-05-09,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.41,10.73,10.28,10.65,10.65,1043500.0,-3.1073834197444805,,,,,,0.4659999999999999,0.8154506437768259,-0.1512653958617077,0.052787376393920726,-0.16652377380582606,,False
2018-05-10,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,10.73,11.679,10.51,11.0,11.0,1653000.0,-0.45845647911811893,,,,,,0.5287857142857143,0.6618938268269613,-0.0744560730521776,-0.0913192418934261,-0.18495596188632762,,False
2018-05-11,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.06,12.19,11.06,11.46,11.46,3152500.0,3.642810023690335,,,,,,0.5845714285714285,0.78690127077224,-0.018248839425589025,0.6455118554381172,-0.13856784397439245,,False
2018-05-14,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,11.55,12.2,11.5,12.07,12.07,1946800.0,8.808200327930372,,,,,,0.6138571428571427,0.9937165464277397,0.03239744500088557,0.9115913285345065,-0.16171921169948708,,False
2018-05-15,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,12.07,12.42,11.52,12.16,12.16,1529300.0,9.966069203865423,,,,,,0.6445714285714285,0.13962765957446788,0.11900673056883956,0.7831120095054364,-0.02003578310351617,,False
2018-05-16,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,12.24,14.35,12.16,14.11,14.11,3113400.0,25.556568660669974,,,,,,0.7767142857142856,2.5105756851204704,0.2792823173635672,2.110877024549036,0.16769743800937992,,False
2018-05-17,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,13.83,14.87,13.03,13.55,13.55,4410200.0,19.565983268486953,,,,,,0.873142857142857,-0.6413612565445013,0.3116427773913353,-0.5572647410858196,0.21250752171331402,,False
2018-05-18,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,13.5,13.5,12.8,12.84,12.84,2469000.0,12.865722565088022,,,,,,0.8567142857142855,-0.8287477071869279,0.1958668447696736,-0.5533819929730899,0.0671133889820673,,False
2018-05-21,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,12.94,13.18,12.67,12.75,12.75,3480100.0,10.626734334227784,,,,,,0.8481428571428571,-0.10611419909044956,0.24955956043590807,-0.8846264795025687,0.08015817637994527,,False
2018-05-22,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,13.0,13.26,12.61,13.14,13.14,2364300.0,13.64477353815472,,,,,,0.8641428571428572,0.45131426682096276,0.33929853996175413,0.7925858737291569,0.1515573220845065,,False
2018-05-23,BILI,Bilibili Inc ADR,소프트웨어 및 IT서비스,13.07,13.38,12.3,12.44,12.44,6222900.0,6.712265773996484,,,,,,0.9085000000000001,-0.7705008255365999,0.3160986351208837,-1.1427552336882798,0.08871731268641458,,False
