Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EVRG,Evergy Inc,전기 유틸리티,51.099998,51.200001,50.5,50.700001,43.139992,724400.0,,,,,,,,,,,,,False
2018-03-20,EVRG,Evergy Inc,전기 유틸리티,50.82,51.080002,50.25,50.41,42.89323,599800.0,,,,,,,,,,,,,False
2018-03-21,EVRG,Evergy Inc,전기 유틸리티,50.529999,51.209999,50.490002,50.830002,43.250607,728700.0,,,,,,,,,,,,,False
2018-03-22,EVRG,Evergy Inc,전기 유틸리티,50.799999,51.529999,50.48,50.560001,43.020866,1155000.0,,,,,,,,,,,,,False
2018-03-23,EVRG,Evergy Inc,전기 유틸리티,50.689999,50.919998,49.779999,49.98,42.527344,837300.0,,,,,,,,,,,,,False
2018-03-26,EVRG,Evergy Inc,전기 유틸리티,50.110001,50.860001,49.740002,50.73,43.165508,536400.0,,,,,,,,,,,,,False
2018-03-27,EVRG,Evergy Inc,전기 유틸리티,50.939999,51.93,50.439999,51.689999,43.982365,809600.0,,,,,,,,,,,,,False
2018-03-28,EVRG,Evergy Inc,전기 유틸리티,51.799999,52.299999,51.32,51.939999,44.195087,705000.0,,,,,,,,,,,,,False
2018-03-29,EVRG,Evergy Inc,전기 유틸리티,52.040001,52.790001,52.02,52.59,44.748161,701100.0,,,,,,,,,,,,,False
2018-04-02,EVRG,Evergy Inc,전기 유틸리티,52.599998,52.77,51.5,51.790001,44.067459,617800.0,,,,,,,,,,,,,False
2018-04-03,EVRG,Evergy Inc,전기 유틸리티,51.799999,52.580002,51.560001,52.259998,44.467377,584200.0,,,,,,,,,,,,,False
2018-04-04,EVRG,Evergy Inc,전기 유틸리티,52.080002,52.25,51.560001,52.099998,44.331234,677100.0,,,,,,,,,,,,,False
2018-04-05,EVRG,Evergy Inc,전기 유틸리티,52.099998,52.240002,51.41,52.009998,44.254646,784300.0,,,,,,,,,,,,,False
2018-04-06,EVRG,Evergy Inc,전기 유틸리티,51.939999,52.130001,51.189999,51.279999,43.633495,456400.0,,,,,,,,,,,,,False
2018-04-09,EVRG,Evergy Inc,전기 유틸리티,51.349998,51.919998,51.259998,51.490002,43.812183,517500.0,,,,,,,0.9771430000000006,0.21491531945682488,,0.061124629352341864,,,False
2018-04-10,EVRG,Evergy Inc,전기 유틸리티,51.48,51.790001,51.360001,51.380001,43.71859,479600.0,,,,,,,0.9485714285714292,-0.11596490963855088,,-0.8539657469376598,,,False
2018-04-11,EVRG,Evergy Inc,전기 유틸리티,51.299999,51.709999,51.110001,51.48,43.803688,538600.0,,,,,,,0.9342856428571434,0.10703257699025473,,0.3570538167406446,,,False
2018-04-12,EVRG,Evergy Inc,전기 유틸리티,51.400002,51.599998,50.470001,50.650002,43.097439,717300.0,,,,,,,0.939999785714286,-0.8829767970311805,,-1.272159039806485,,,False
2018-04-13,EVRG,Evergy Inc,전기 유틸리티,50.889999,51.43,50.810001,51.060001,43.446312,377200.0,,,,,,,0.9142854285714286,0.4484365463864198,,0.5924352013756983,,,False
2018-04-16,EVRG,Evergy Inc,전기 유틸리티,51.299999,52.009998,51.25,51.950001,44.203602,563800.0,-0.06968058828273893,,,,,,0.9021424285714288,0.9865404528299859,,0.5586311051958754,,,False
