Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.489998,104.559998,103.099998,103.949997,101.25058,709800.0,,,,,,,,,,,,,False
2018-03-20,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.25,105.589996,104.25,105.239998,102.507065,580200.0,,,,,,,,,,,,,False
2018-03-21,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,105.07,105.870003,104.800003,105.050003,102.322029,466800.0,,,,,,,,,,,,,False
2018-03-22,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.019997,105.370003,103.059998,103.989998,101.289528,1119100.0,,,,,,,,,,,,,False
2018-03-23,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.040001,104.050003,102.050003,102.110001,99.458359,660900.0,,,,,,,,,,,,,False
2018-03-26,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,103.550003,103.720001,101.739998,103.589996,100.89994,605100.0,,,,,,,,,,,,,False
2018-03-27,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,103.839996,104.389999,101.050003,101.660004,99.02005,962600.0,,,,,,,,,,,,,False
2018-03-28,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,101.910004,102.800003,101.349998,101.760002,99.117447,448600.0,,,,,,,,,,,,,False
2018-03-29,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,102.419998,104.599998,101.610001,104.0,101.299278,1275400.0,,,,,,,,,,,,,False
2018-04-02,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,103.309998,103.410004,100.32,101.589996,98.951866,1006400.0,,,,,,,,,,,,,False
2018-04-03,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,101.82,103.959999,101.459999,103.5,100.812263,887000.0,,,,,,,,,,,,,False
2018-04-04,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,102.339996,104.800003,102.339996,104.519997,101.805779,848900.0,,,,,,,,,,,,,False
2018-04-05,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.839996,105.75,104.610001,105.449997,102.711624,805300.0,,,,,,,,,,,,,False
2018-04-06,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.57,105.620003,103.379997,104.129997,101.425919,1267300.0,,,,,,,,,,,,,False
2018-04-09,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.559998,106.059998,104.32,104.769997,102.049301,964400.0,,,,,,,2.2014301428571423,0.29072010396358605,,0.13692941385910304,,,False
2018-04-10,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.239998,106.889999,105.389999,106.470001,103.705139,1019700.0,,,,,,,2.2357160714285707,0.7603845683829297,,0.022383731083820746,,,False
2018-04-11,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.029999,106.769997,105.720001,106.050003,103.296051,654500.0,,,,,,,2.2342872142857146,-0.1879785183008635,,0.062042721449526356,,,False
2018-04-12,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.410004,106.93,105.400002,106.339996,103.578506,537100.0,,,,,,,2.178572428571429,0.13311147988325306,,-0.2560707628920516,,,False
2018-04-13,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.599998,106.790001,105.18,105.419998,102.682419,742300.0,,,,,,,2.1507153571428574,-0.4277637191479278,,-0.2837650641586493,,,False
2018-04-16,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.349998,107.129997,105.940002,106.910004,104.133736,483500.0,1.2317220521205208,,,,,,2.1314293571428573,0.6990642195138572,,0.2711548718797468,,,False
2018-04-17,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.709999,108.449997,106.910004,107.379997,104.591499,844400.0,0.43101851512064027,,,,,,2.0028577142857142,0.23466120266442267,,-0.3695034797075154,,,False
2018-04-18,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.75,108.120003,106.279999,107.989998,105.185661,655600.0,0.7730178166975188,,,,,,2.030714785714285,0.30038733370695125,,0.25084659460202763,,,False
2018-04-19,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.949997,108.209999,106.900002,107.57,104.776573,586900.0,0.8055345192050423,,,,,,1.9107147857142845,-0.21981197986228931,,0.13702693651718836,,,False
2018-04-20,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.82,108.580002,107.019997,107.379997,104.591499,571400.0,1.3813121787021654,,,,,,1.759286571428569,-0.10800002858300944,,0.47216805515704646,,,False
2018-04-23,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.730003,107.940002,107.199997,107.650002,104.854492,589500.0,1.5201159476565085,,,,,,1.633572642857141,0.16528496677549345,,0.1613631714465183,,,False
2018-04-24,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,108.32,108.330002,106.589996,106.980003,104.201904,1025800.0,2.045598996789555,,,,,,1.5821439999999976,-0.42347536001780195,,0.527566552210934,,,False
2018-04-25,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.82,107.010002,106.010002,106.620003,103.85125,642400.0,1.32671886149911,,,,,,1.565715214285712,-0.2299268709375309,,-0.35748052339879943,,,False
2018-04-26,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.860001,107.089996,105.739998,106.639999,103.870728,934000.0,0.18326193227700127,,,,,,1.5021432142857125,0.013311646858861232,0.07142636034999512,-0.770793894166932,0.000276308848711707,,False
2018-04-27,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.699997,107.5,106.550003,107.120003,104.338264,727400.0,0.42912815594979836,,,,,,1.432142928571427,0.33516487106409226,0.07460098657145985,0.24496665505644977,0.007993254648522187,,False
2018-04-30,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.18,107.760002,106.43,106.449997,103.685646,821600.0,0.5176391256781043,,,,,,1.3757143571428554,-0.48702406609428645,-0.014499630176912732,0.2029964496537417,0.020894163117802258,,False
2018-05-01,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.470001,107.449997,105.580002,106.690002,103.919441,1314600.0,0.41280768924349953,,,,,,1.4342857142857122,0.16733416334662124,0.010879847083621894,-0.04210712130850636,0.013454888635085633,,False
2018-05-02,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,105.5,105.5,99.860001,100.0,97.403168,3128200.0,-5.0130133681539295,,,,,,1.8128573571428552,-3.6903079956294804,-0.2622215440244305,-3.0922787152232996,-0.18913139367428924,,False
2018-05-03,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,98.080002,101.0,95.209999,100.610001,97.99733,2234500.0,-4.056569348719174,,,,,,2.1114287857142844,0.28890436851444035,-0.21103096633426133,0.4716114241638612,-0.13517593022268135,,False
2018-05-04,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,100.5,103.489998,100.260002,102.360001,99.701866,1586100.0,-3.4348379982033217,,,,,,2.219999999999999,0.7882882882882887,-0.20465781856465906,-0.19316889555795058,-0.16834191361108827,,False
2018-05-07,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,102.629997,104.330002,102.480003,103.690002,100.997345,911000.0,-2.3582143435572744,,,,,,2.250714857142856,0.5909238106191578,-0.17921048942503517,0.31363495502523864,-0.11954631113017729,,False
2018-05-08,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,102.669998,103.889999,102.010002,103.620003,100.929153,1120100.0,-2.2392177416273307,,,,,,2.2535714999999996,-0.031061361931498478,-0.20288539625635302,-0.010015704619707057,-0.13817933250315834,,False
2018-05-09,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,103.93,105.290001,102.220001,104.779999,102.059044,759600.0,-1.9323369357887032,,,,,,2.3792860000000005,0.4875395391726789,-0.15236028775385527,-0.27512372821022624,-0.16761866569797365,,False
2018-05-10,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,105.349998,106.599998,105.099998,105.900002,103.149948,683600.0,-1.6766780485745425,,,,,,2.397857000000001,0.46708498463419484,-0.11128278680976925,-0.28612808408619256,-0.22178267564391932,,False
2018-05-11,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.0,106.580002,105.32,105.879997,103.13047,734500.0,-1.75472179113344,,,,,,2.434999642857143,-0.00821560695447349,-0.12367568493333833,-0.14960502228859635,-0.24399468948214179,,False
2018-05-14,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,105.769997,106.169998,104.919998,105.25,102.51683,580400.0,-2.2556999859493665,,,,,,2.3999992142857147,-0.26249883593712015,-0.11217736178471818,-0.3446240538303532,-0.3062940184850909,,False
2018-05-15,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.580002,105.160004,104.550003,105.040001,102.312271,709900.0,-1.6618620188493693,,,,,,2.378570428571429,-0.08828790498590443,-0.10206029278817344,0.555196444945064,-0.24110280646052917,,False
2018-05-16,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,105.120003,105.379997,104.449997,104.68,101.961632,766200.0,-2.219217435806753,,,,,,2.348570571428572,-0.15328515326708622,-0.11396006422574112,-0.5529838138385205,-0.22554494357992835,,False
2018-05-17,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.489998,105.760002,104.129997,104.580002,101.86422,751300.0,-2.04265214345124,,,,,,2.397142571428572,-0.041715499608527655,-0.14088009070235682,0.042381015850154004,-0.24001534638037805,,False
2018-05-18,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.900002,106.349998,104.559998,106.309998,103.549294,2472900.0,-0.02832318660989097,,,,,,2.4299995714285734,0.7119326358493766,-0.05524032627780946,0.9872983500632146,-0.18399378206541575,,False
2018-05-21,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,106.419998,107.339996,106.419998,107.160004,104.377228,612200.0,0.17322168418272277,,,,,,2.369999785714288,0.3586523531029884,-0.04157474129521181,-0.4198599273091308,-0.2109761253511746,,False
2018-05-22,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,107.339996,107.419998,105.379997,105.650002,102.906433,549300.0,-0.6958027752088203,,,,,,2.0278569285714303,-0.7446294552267823,0.16883086873355233,-0.4033578483185881,-0.018910349143695222,,False
2018-05-23,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,104.949997,105.720001,104.449997,105.660004,102.916183,453900.0,-0.7870802431282353,,,,,,1.7050000000000014,0.0058662756598240814,0.14861386210107974,-0.36638813249185587,-0.0787674603333893,,False
2018-05-24,VRSK,Verisk Analytics Inc,소프트웨어 및 IT서비스,105.699997,106.769997,105.309998,106.459999,103.695396,696400.0,0.2899935021607236,,,,,,1.578571642857145,0.5067840941017032,0.12850641965918078,0.7621782488238774,-0.010528378591830161,,False
