Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNC,Centene Corp,헬스케어 업체 및 서비스,52.514999,52.73,51.834999,52.205002,52.205002,2923000,,,,,,,,,,,,,False
2018-03-20,CNC,Centene Corp,헬스케어 업체 및 서비스,52.215,52.25,51.189999,51.825001,51.825001,2869400,,,,,,,,,,,,,False
2018-03-21,CNC,Centene Corp,헬스케어 업체 및 서비스,51.950001,52.52,51.724998,52.345001,52.345001,3329400,,,,,,,,,,,,,False
2018-03-22,CNC,Centene Corp,헬스케어 업체 및 서비스,51.939999,52.73,51.830002,51.919998,51.919998,4339400,,,,,,,,,,,,,False
2018-03-23,CNC,Centene Corp,헬스케어 업체 및 서비스,51.939999,52.5,50.634998,50.735001,50.735001,4044600,,,,,,,,,,,,,False
2018-03-26,CNC,Centene Corp,헬스케어 업체 및 서비스,51.455002,51.740002,50.369999,50.849998,50.849998,3051600,,,,,,,,,,,,,False
2018-03-27,CNC,Centene Corp,헬스케어 업체 및 서비스,51.119999,51.509998,50.299999,50.57,50.57,2041600,,,,,,,,,,,,,False
2018-03-28,CNC,Centene Corp,헬스케어 업체 및 서비스,50.435001,51.105,50.0,50.174999,50.174999,2549600,,,,,,,,,,,,,False
2018-03-29,CNC,Centene Corp,헬스케어 업체 및 서비스,50.630001,53.529999,50.474998,53.435001,53.435001,4210200,,,,,,,,,,,,,False
2018-04-02,CNC,Centene Corp,헬스케어 업체 및 서비스,53.735001,54.055,52.154999,53.125,53.125,5745600,,,,,,,,,,,,,False
2018-04-03,CNC,Centene Corp,헬스케어 업체 및 서비스,53.16,53.509998,52.25,53.105,53.105,3376400,,,,,,,,,,,,,False
2018-04-04,CNC,Centene Corp,헬스케어 업체 및 서비스,52.889999,53.310001,52.139999,53.205002,53.205002,2922200,,,,,,,,,,,,,False
2018-04-05,CNC,Centene Corp,헬스케어 업체 및 서비스,53.52,54.564999,53.220001,54.474998,54.474998,3145600,,,,,,,,,,,,,False
2018-04-06,CNC,Centene Corp,헬스케어 업체 및 서비스,54.189999,54.404999,53.005001,53.514999,53.514999,2285000,,,,,,,,,,,,,False
2018-04-09,CNC,Centene Corp,헬스케어 업체 및 서비스,53.634998,54.189999,53.244999,53.290001,53.290001,1591000,,,,,,,1.4117857142857138,-0.1593712117379252,,-0.3131619018424082,,,False
2018-04-10,CNC,Centene Corp,헬스케어 업체 및 서비스,54.014999,54.525002,53.205002,53.98,53.98,2377200,,,,,,,1.430357071428571,0.4823963287089306,,-0.2556045085901783,,,False
2018-04-11,CNC,Centene Corp,헬스케어 업체 및 서비스,53.575001,53.865002,52.66,52.965,52.965,2520400,,,,,,,1.4678569285714278,-0.6914842858614488,,-0.44146304611105897,,,False
2018-04-12,CNC,Centene Corp,헬스케어 업체 및 서비스,53.384998,54.060001,52.985001,53.009998,53.009998,1951800,,,,,,,1.4817857142857136,0.03036741383465873,,-0.3588148289406459,,,False
2018-04-13,CNC,Centene Corp,헬스케어 업체 및 서비스,53.294998,53.575001,52.990002,53.32,53.32,1129000,,,,,,,1.3903569285714283,0.22296576773168586,,0.3669644227209644,,,False
2018-04-16,CNC,Centene Corp,헬스케어 업체 및 서비스,53.830002,55.369999,53.48,54.959999,54.959999,4394400,3.1094893176058847,,,,,,1.4389280714285715,1.1397366084962175,,0.711827260862107,,,False
2018-04-17,CNC,Centene Corp,헬스케어 업체 및 서비스,55.57,56.400002,55.57,56.055,56.055,3025600,3.6718766967896332,,,,,,1.455356928571428,0.7523934359352276,,0.14822875356328946,,,False
2018-04-18,CNC,Centene Corp,헬스케어 업체 및 서비스,56.369999,56.939999,55.764999,56.110001,56.110001,2081600,3.2634515352315985,,,,,,1.4603569285714282,0.03766271034424514,,-0.01187802876067847,,,False
2018-04-19,CNC,Centene Corp,헬스케어 업체 및 서비스,56.035,56.215,55.52,55.685001,55.685001,2055400,2.719476603422022,,,,,,1.2703569285714285,-0.3345516448498676,,0.022287271529610075,,,False
2018-04-20,CNC,Centene Corp,헬스케어 업체 및 서비스,55.700001,55.98,55.150002,55.314999,55.314999,2221600,2.640925783940906,,,,,,1.1939281428571422,-0.30990307265440814,,0.27026501108564777,,,False
2018-04-23,CNC,Centene Corp,헬스케어 업체 및 서비스,55.384998,55.455002,54.895,55.285,55.285,2342800,2.3002701509496015,,,,,,1.1439284285714275,-0.026224542769224927,,-0.030146338098200085,,,False
2018-04-24,CNC,Centene Corp,헬스케어 업체 및 서비스,53.794998,55.490002,53.474998,53.869999,53.869999,4338600,0.7052856163568988,,,,,,1.2042857142857133,-1.1749711743772224,,-0.22392926214848652,,,False
2018-04-25,CNC,Centene Corp,헬스케어 업체 및 서비스,53.939999,54.985001,53.700001,54.645,54.645,4257400,1.6295236639126909,,,,,,1.1989287857142845,0.6464112040968986,,0.5188575516356301,,,False
2018-04-26,CNC,Centene Corp,헬스케어 업체 및 서비스,54.369999,54.689999,53.744999,54.5,54.5,3353200,0.024854094249193714,,,,,,1.1614289999999987,-0.12484620239377808,0.03504152389314206,-0.9089517434195713,-0.03610852760814135,,False
2018-04-27,CNC,Centene Corp,헬스케어 업체 및 서비스,54.48,55.525002,54.334999,55.084999,55.084999,1923800,0.8878037028736685,,,,,,1.1789292142857128,0.4962121498994673,0.08186890686724153,0.40601393389182483,0.01526117494430387,,False
2018-04-30,CNC,Centene Corp,헬스케어 업체 및 서비스,54.25,55.900002,54.139999,54.290001,54.290001,4228200,0.27078155196849085,,,,,,1.2103579999999983,-0.6568288060226875,0.000495682957840233,0.03319170972534069,0.03588947625255523,,False
2018-05-01,CNC,Centene Corp,헬스케어 업체 및 서비스,54.380001,54.630001,53.525002,54.384998,54.384998,3094000,0.14837323868175378,,,,,,1.195000785714284,0.07949534522123698,0.05556565660660351,-0.1299459394338906,0.05814069815806725,,False
2018-05-02,CNC,Centene Corp,헬스케어 업체 및 서비스,53.935001,57.939999,53.924999,57.119999,57.119999,30727200,5.547257923520688,,,,,,1.4035721428571415,1.9486002297199845,0.19258228631269822,2.5466295101261656,0.2656724366628395,,False
2018-05-03,CNC,Centene Corp,헬스케어 업체 및 서비스,57.189999,58.035,56.43,57.505001,57.505001,7199000,6.134326164436521,,,,,,1.4764293571428553,0.2607656086878719,0.19528227495242576,0.44347266433729277,0.2711373110640058,,False
2018-05-04,CNC,Centene Corp,헬스케어 업체 및 서비스,57.459999,58.435001,57.395,58.325001,58.325001,8443400,5.938738519037834,,,,,,1.4042866428571408,0.583926368716034,0.15558154353955553,-0.3975308151302053,0.19189744849312634,,False
2018-05-07,CNC,Centene Corp,헬스케어 업체 및 서비스,58.549999,58.93,57.445,57.744999,57.744999,4042000,4.217998903168163,,,,,,1.4075007142857123,-0.4120793645879914,0.07240491493075417,-0.6893682201819105,0.13206909322561208,,False
2018-05-08,CNC,Centene Corp,헬스케어 업체 및 서비스,57.904999,57.904999,56.345001,56.705002,56.705002,3629400,2.1451551165566407,,,,,,1.4350005714285692,-0.724736296770017,0.017947842994021152,-0.7036906394582256,0.08265390674721586,,False
2018-05-09,CNC,Centene Corp,헬스케어 업체 및 서비스,56.700001,57.0,55.68,56.415001,56.415001,3207400,0.439020492454012,,,,,,1.4796434285714264,-0.19599384175956186,0.027844828929042994,-0.9586571091424669,0.012586450984924644,,False
2018-05-10,CNC,Centene Corp,헬스케어 업체 및 서비스,56.52,57.220001,56.325001,56.529999,56.529999,2876400,-0.4963117828231889,,,,,,1.4842864285714268,0.07747695982821957,0.055514831249230685,-0.6757361088921678,-0.054985057584919325,,False
2018-05-11,CNC,Centene Corp,헬스케어 업체 및 서비스,56.720001,57.435001,56.154999,57.220001,57.220001,3329800,0.3291228888836484,,,,,,1.5357149999999986,0.4493034189286472,0.08948111422765012,0.30791400359452437,-0.030837890321153288,,False
2018-05-14,CNC,Centene Corp,헬스케어 업체 및 서비스,57.25,57.884998,57.080002,57.365002,57.365002,1810800,0.3774843292225549,,,,,,1.4492858571428562,0.10004996549531688,0.18055405278997436,0.017924747602083776,-0.013562603910398272,,False
2018-05-15,CNC,Centene Corp,헬스케어 업체 및 서비스,57.014999,57.139999,56.32,56.549999,56.549999,2446000,-0.40114270220356074,,,,,,1.4321431428571418,-0.5690792879642304,0.09373330335703657,0.07440506196673813,-0.04530921031531913,,False
2018-05-16,CNC,Centene Corp,헬스케어 업체 및 서비스,56.674999,56.77,56.125,56.529999,56.529999,2734000,-0.8506447666117412,,,,,,1.4107145714285707,-0.0141772123185415,0.10163823121955348,-0.41387587288997574,-0.009946648134633727,,False
2018-05-17,CNC,Centene Corp,헬스케어 업체 및 서비스,56.605,57.549999,56.584999,57.285,57.285,2495000,0.46777463628595584,,,,,,1.3985714999999996,0.5398372553709269,0.10475431018180059,0.6239337708296085,0.005619054503779396,,False
2018-05-18,CNC,Centene Corp,헬스케어 업체 및 서비스,57.34,57.904999,57.290001,57.689999,57.689999,2310800,1.3125729825159915,,,,,,1.3171426428571427,0.3074830218247895,0.17363372645662037,0.5828487360386274,0.04488027066901416,,False
2018-05-21,CNC,Centene Corp,헬스케어 업체 및 서비스,58.0,58.34,57.724998,58.025002,58.025002,2079000,1.0267591494482309,,,,,,1.284642785714286,0.2607752160564482,0.18658228865913545,-0.5177370643556709,0.017180904603172707,,False
2018-05-22,CNC,Centene Corp,헬스케어 업체 및 서비스,58.025002,58.470001,57.605,57.865002,57.865002,1818000,0.875068518595068,,,,,,1.0596428571428578,-0.1509942703067105,0.036611252942942964,0.19027733660148363,-0.15112996493430458,,False
2018-05-23,CNC,Centene Corp,헬스케어 업체 및 서비스,57.645,58.709999,57.555,58.235001,58.235001,3106800,1.0468533808599245,,,,,,1.0274999285714297,0.3600963753977316,0.043706307707932934,-0.012158032753948333,-0.18367501472653608,,False
2018-05-24,CNC,Centene Corp,헬스케어 업체 및 서비스,58.215,58.48,57.5,58.305,58.305,2585800,1.1481210177354484,,,,,,1.023214142857144,0.06841089960361867,0.006883774199903269,0.3238050543257929,-0.13215102405110765,,False
2018-05-25,CNC,Centene Corp,헬스케어 업체 및 서비스,58.299999,59.470001,58.240002,59.209999,59.209999,2120800,2.6872544336575377,,,,,,1.0049997857142874,0.9004967094165003,0.10063920805736695,1.2046349320985987,0.003134915397500136,,False
2018-05-29,CNC,Centene Corp,헬스케어 업체 및 서비스,58.834999,59.040001,57.669998,58.455002,58.455002,2598600,2.267169571250194,55.02630008,,,,,1.003571428571431,-0.7523101779359442,0.09866964511694357,0.6272576237836145,0.098202648486203,,False
